Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,7.056,34.344,,,586.528,598.736,598.736,0.9108956,1.123085,1.01699
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.52,0.1516002,3.167999,7.056,35.496
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.44,0.2138601,3.202353,7.072,42.488
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.752,0.108755,3.050134,10.36,30.456
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.704,0.1802937,3.246934,7.72,35.944
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.424,0.004020297,2.376961,7.048,47.408
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.408,0.1763664,2.843826,16.496,44.04
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.632,0.4170497,3.61221,7.064,56.608
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.888,0.3576325,3.581647,7.712,42.288
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.136,0.5100441,3.849262,7.08,61.176
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.04,0.259192,2.927408,7.048,67.168
Truck-23,Route-23,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,379.92,-0.009569529,2.16,16.464,58.496
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.816,0.3421674,3.324572,10.704,54.088
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.856,0.09973033,2.450181,31.312,44.616
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.232,0.1507331,2.675259,7.712,56.544
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.848,0.03910901,2.266162,16.488,62.344
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,383.832,0.2633908,2.890759,44.456,31.28
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.648,0.1892228,2.764741,7.728,62.016
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.416,0.3213776,2.981161,9.96,77.432
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.016,0.2063103,2.6576,44.176,43.984
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.504,0.1939527,2.693677,7.712,67.856
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.624,0.4561726,3.331862,7.064,84.688
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.592,0.4633696,3.260364,42.376,57.168
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,400.416,0.0980995,2.335255,7.72,87.832
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.84,0.5419124,3.478709,36.096,54.96
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.624,1.41504,5.982095,7.048,113.56
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.768,0.7597531,4.026483,7.712,104.184
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,418.6,1.644449,6.976471,7.704,105.864
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,422.608,1.071569,4.90432,10.36,107.168
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,425.12,0.5505835,3.381622,45.112,63.016
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,427.872,0.9270961,4.409379,10.704,103.224
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,428.176,0.9316773,4.419862,10.704,112.408
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,431.584,1.096274,4.873482,17.296,106.44
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,443.52,0.7029647,3.68,33.192,105.344
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,435.248,0.1974003,2.459054,31.04,84.36
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,462.336,0.3514479,2.751458,44.288,95.264
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,488.32,1.442294,5.380572,7.064,176.232
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,493.272,2.265498,7.73088,9.96,178.392
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,487.272,3.175643,11.016,10.696,171.656
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,525.296,1.92183,6.437029,41.624,175.72
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,558.344,2.201598,6.98227,30.416,220.152
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,571.152,3.319741,10.04267,27.4,238.872
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,571.456,3.324585,10.05393,16.472,250.048
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,571.48,2.089884,6.621463,50.568,200.984
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,565.168,2.996217,9.143725,39.56,214.656
