Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.992,0.06610292,2.9328,7.328,31.592,,,514.016,495.632,514.016,0.4983239,0.6857179,0.5920209
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.848,0.135315,3.123199,9.784,32.192
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.72,0.06402282,2.807059,7.32,35.488
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.072,0.2134454,3.338133,7.304,37.72
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.36,0.1228871,2.962352,7.312,38.04
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,7.512,29.56
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.264,0.2099359,3.192,9.784,39.616
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.536,0.3216265,3.635734,9.792,39.936
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.544,0.1468212,2.923369,9.776,40.872
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.864,0.1114692,3.057601,7.504,33.408
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.216,0.1684674,3.2144,7.512,35.664
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.312,0.05944288,2.700632,7.512,38.816
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.52,0.3940212,3.677646,7.304,50.192
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.04,0.06511571,2.5216,7.32,50.832
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.856,0.1314681,2.802666,7.488,46.456
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.224,0.1756511,2.652387,36.408,34.904
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,377.488,0.8778456,5.165867,10.128,62.656
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,378.76,0.9086713,5.250667,7.52,66.376
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.72,0.1541467,2.603871,7.488,68.256
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,381.736,0.3810006,3.26944,16.976,59.696
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.72,0.412408,3.231724,40.264,48.48
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.768,0.7708583,4.514105,7.512,73.24
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.752,0.9343278,5.10306,7.504,74.152
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.72,0.4258116,3.216774,7.32,87.36
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.952,0.5063273,3.44662,7.312,87.672
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.232,0.4693545,3.416,18.728,68.552
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,402.704,0.5478016,3.541517,36.672,40.104
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.976,0.400587,3.120485,31.184,66.984
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,394.824,1.297966,6.3216,10.12,34.872
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,395.84,0.3035293,2.904242,16.992,62
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,395.832,0.2428307,2.738057,36.808,53.96
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.272,0.3782255,3.036343,41.376,41.912
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.848,0.5588233,3.624,27.576,65.392
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,411.336,0.4438997,3.181029,44.656,61.88
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,412.328,0.4567648,3.209372,19.752,81.552
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.256,0.4947377,3.293029,39.456,64.768
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.648,0.7149482,3.986963,19.032,83.664
Truck-121,Route-121,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,408.152,0.1380876,2.403378,22.072,81.128
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,409.648,0.4913335,3.322667,26.184,78.44
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,429.416,0.3123496,2.753532,44.896,73.448
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,424.552,0.1388444,2.350038,37.08,79.504
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,440.096,1.111318,4.830897,7.312,127.904
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.64,0.2950891,2.672453,37.224,99.576
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,435.504,2.021361,7.970823,10.128,120.464
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,438.48,0.6431618,3.55077,40.712,68.76
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,442.792,0.6252052,3.482732,57.816,79.912
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,487.248,2.866123,9.855157,7.496,174.784
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,495.632,2.116627,7.245629,7.496,183.184
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,510.176,2.348329,7.784296,32,173.104
Truck-23,Route-23,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,514.016,2.409504,7.926518,24.064,185.04
