Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.016,28.768,,,494.728,485.336,494.728,0.6330101,0.7962655,0.7146379
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,6.992,34.88
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.056,0.1403558,3.137067,9.488,32.744
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.776,0.08756866,2.869177,6.992,36.912
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.528,0.04325565,2.659369,7.016,38.656
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.224,0.1644494,3.072,6.992,40.376
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.744,0.03319322,2.559237,7.016,41.808
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.52,0.3271296,3.501176,9.496,45.08
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.032,0.09975395,2.556741,22.096,42.096
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.28,0.5447506,4.075294,10.216,54.288
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.432,0.1357308,2.562323,32.008,42.672
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.52,0.1746006,2.7808,7.568,57.056
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.552,0.4454754,3.42208,7,73.504
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.536,0.3041416,2.984,39.528,33.088
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.792,0.3667584,3.177481,10.216,70.816
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.288,0.0693474,2.332108,16.88,64.648
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.184,0.308208,2.914666,30.904,57.504
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.048,1.12764,5.423579,7.008,91.12
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.8,0.4889659,3.406896,7.592,86.32
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,410.632,0.371037,2.990054,49.88,40.8
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,403.192,0.1744927,2.516878,10.216,88.312
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,414.8,0.8288868,4.251852,6.992,102.92
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,407.568,0.463043,3.259636,7.56,80.048
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,411.224,1.695404,7.414933,10.192,96.36
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,415.368,0.05487036,2.176755,32.296,78.024
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.424,0.664648,3.755613,7.576,103.888
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,428.496,1.171052,5.13984,9.48,108
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,432.408,0.8931893,4.271225,7,120.432
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,429.368,0.4147045,3.008559,7.584,116.808
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,431.584,0.6306906,3.556325,16.864,109.808
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,446.6,0.9939213,4.442424,35.544,85.112
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,437.392,1.070567,4.737655,32.328,67.08
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,439.128,1.674645,6.625143,7.576,114.632
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,450.976,1.275285,5.206069,35.8,83.392
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,442.272,0.6881565,3.648,23.144,114.168
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,452.16,1.069543,4.610909,36.576,110.656
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,443.76,1.290251,5.324445,7.568,131.288
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,445.992,1.325809,5.407111,7.584,133.4
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,461.696,1.097011,4.619886,55,74.632
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,462.184,1.205881,4.914666,30.896,102.344
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,452.512,1.576823,6.10048,10.2,134.44
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,453.024,0.8157362,3.923692,36.04,100.184
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,478.608,1.119308,4.579692,9.488,158
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,469.448,1.197545,4.841372,10.208,154.376
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,474.112,1.48948,5.616516,41.032,53.2
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,487.696,1.434201,5.362743,58.84,48.848
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,483.848,0.9346392,4.085511,52.936,84.04
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,484.352,1.187465,4.726974,41.008,123.424
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,494.728,1.216321,4.749464,46.976,139.736
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,485.336,0.8134939,3.782367,32.576,147.736
