Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,6.768,28.528,,,468.472,420.672,468.472,0.3012531,0.2595907,0.2804219
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.408,-0.032123,2.553411,6.768,31.528
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.728,0.05970496,2.9152,6.768,31.896
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.312,0.03879581,2.648001,6.768,38.456
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.808,0.2312822,3.387201,9.336,36.456
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.208,0.074904,2.835765,7.272,35.888
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.008,0.01904424,2.52419,16.608,31.408
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.664,0.1085529,2.745905,7.264,45.384
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.264,0.3123311,3.250667,6.776,56.392
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.664,0.4383578,3.666526,9.344,55.304
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,360.976,0.09665705,2.651131,16.616,36.208
Truck-20,Route-20,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.4,0.3726184,3.4,6.76,59.592
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.408,0.1376058,2.64474,35.68,27.608
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.456,0.1861638,2.757629,6.784,62.608
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.224,0.08986218,2.458839,35.84,35.272
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.24,0.5741327,4.012631,9.344,55.792
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.24,0.09009083,2.459355,6.776,64.44
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.104,0.1921375,2.727724,37.088,36.968
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.4,0.1071294,2.466666,32.32,43.952
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.944,0.2493481,2.95776,9.832,59.008
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.64,0.2050265,2.801482,41.416,29.128
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.016,0.2963046,2.966069,50.112,27.776
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.848,0.1130823,2.511225,7.272,65.6
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.768,0.2548587,2.917334,7.272,66.52
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.048,0.08874086,2.425697,36.344,38.712
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.264,0.2397603,2.83669,37.176,37.048
