Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.432,0.07676595,2.962134,9.656,29.96,,,479.536,491.176,491.176,0.6777611,0.7368041,0.7072825
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.032,0.0486826,2.766589,7.224,34.864
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.384,0.1011254,2.904941,9.64,34.84
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.672,0.02558138,2.614316,7.248,37.6
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.256,0.254352,3.309177,9.632,41.88
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.208,0.1682736,3.213867,7.616,35.776
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.36,0.070522,2.5344,7.232,51.4
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.272,0.06256831,2.632,7.6,42.832
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.64,0.04571578,2.431112,30.816,29.896
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.528,0.3699008,3.768534,7.592,44.032
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.896,0.4225007,3.626105,7.224,56.872
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.672,0.1940648,2.82688,16.776,49.08
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.32,0.4341566,3.78353,7.584,51.904
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.64,0.6149551,4.442667,10.152,51.712
