Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,7.08,28.336,,,455.568,505.192,505.192,0.4043042,0.7008405,0.5525723
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,7.08,30.376
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.208,-0.004645718,2.537264,7.096,36.448
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.176,0.09648741,2.892706,7.096,37.296
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.696,0.1526768,3.040942,9.704,37.256
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,7.584,30.68
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.64,0.0696431,2.649524,7.088,43.872
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.6,0.2620221,3.329412,7.088,44.736
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.584,0.2839628,3.387295,7.088,45.848
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.456,0.3101806,3.339789,9.696,48.952
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.624,0.1932537,2.82496,9.688,56.112
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.792,0.1686865,2.894857,7.584,42.416
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.696,0.3756489,3.629177,7.584,49.256
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.76,0.2293436,2.9104,9.68,58.376
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.864,0.5719155,4.324267,10.232,49.784
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.432,0.5258427,4.025412,7.592,55.984
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,372.232,0.6105719,4.248941,10.232,51.12
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.712,0.09580681,2.507311,7.576,60.464
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.096,0.073734,2.422452,7.568,62.688
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.92,0.1686067,2.603637,33.608,47.48
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.12,0.6748253,4.148571,7.08,75.256
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.216,0.6149316,4.116632,10.232,62.936
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.72,0.5327932,3.6288,22.416,63.456
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.704,0.9966548,5.089685,9.432,82.576
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.608,0.7882018,4.558316,7.576,74.312
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.592,0.3409597,2.987637,37.04,53.816
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.032,1.044721,5.212211,7.088,87.12
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.504,0.3163899,2.900114,7.088,89.552
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,395.696,1.133754,5.629177,7.584,83.248
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.216,0.2478108,2.749029,41.696,46.512
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,409.408,0.3558682,2.956973,41.44,57.128
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.072,0.588124,3.582968,7.096,99.232
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.48,0.7919271,4.165926,9.688,97.952
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,406.048,0.7917731,4.24192,7.592,93.752
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.912,0.4984346,3.267892,7.104,109.096
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,421.056,0.1068786,2.284075,37.232,72.912
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,425.096,1.789292,7.358589,10.24,109.888
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,436.384,0.6901758,3.686054,9.688,115.864
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.648,1.492399,6.173715,7.568,117.336
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,442.6,0.5005851,3.168889,41.432,75.472
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,435.856,1.164331,5.031703,7.584,123.544
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,441.64,0.4904831,3.147556,41.456,83.288
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,441.848,1.028164,4.575742,7.568,129.408
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,443.056,1.045436,4.61471,41.936,69.296
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,444.536,0.9658487,4.379879,46.904,92.656
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,455.568,1.017538,4.4448,44.76,97.04
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,446.704,0.8180693,3.964973,36.216,81.52
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,456.112,0.583062,3.321532,37.216,114.176
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,467.92,1.177729,4.797715,10.224,152.624
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,505.192,0.8166403,3.730763,30.56,124.784
