Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.76,-0.06068932,2.584001,7.12,26.728,,,467.736,453.648,467.736,0.3640062,0.4858685,0.4249374
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.776,-0.05761601,2.23104,7.12,43.744
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.56,0.1677984,2.976842,7.112,44.64
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.92,0.1370603,3.128001,7.744,34.296
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.736,0.08667659,2.866823,7.744,36.104
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.408,0.2266011,3.126736,9.424,45.12
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.824,0.2074357,3.3216,10.368,34.72
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.904,0.2861857,3.185904,9.416,46.584
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.176,0.2424582,3.167158,7.728,44.504
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.984,0.2797884,3.262316,7.736,49.44
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.048,0.2312812,3.049905,7.736,45.32
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.752,0.2386729,2.879704,7.12,65.696
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369,0.09924395,2.555556,16.824,44.312
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.464,0.548853,4.086117,10.352,54.232
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.192,0.1608952,2.619096,35.752,37.624
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.808,0.2479588,2.855449,32.232,42.72
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.456,0.1702327,2.720592,16.848,51.76
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.368,0.2206046,2.753807,9.408,65.032
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.504,0.6822075,4.166857,7.128,75.496
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.024,0.3265661,3.03531,7.112,76.08
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.24,0.2092574,2.766896,10.36,65.144
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.776,0.5258144,3.547259,9.408,81.432
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.712,0.4819705,3.50848,7.736,75.08
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.136,0.3347573,2.973818,45.824,47.392
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.56,0.4962981,3.5424,7.728,75.976
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.784,0.4410247,3.251097,39.76,56.16
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.624,0.1222452,2.386605,7.128,90.504
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.144,0.3376591,2.946972,40.632,45.472
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.232,1.023017,5.011047,9.424,90.904
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,408.704,0.478494,3.294061,39,43.6
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,419.864,0.4854473,3.239568,31.928,83.128
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,422.168,0.5843782,3.490514,7.112,110.12
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.392,0.806456,4.199704,7.728,100.896
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,429.216,0.3597448,2.871467,36.336,58.04
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,421.152,0.9300813,4.487112,7.736,108.632
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,431.528,0.5606716,3.372513,36.336,63.28
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.52,0.2998054,2.744889,42.608,69.856
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,435.168,0.4781303,3.143442,55.976,53.28
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,425.32,0.7044899,3.797576,43.68,67.808
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,426.872,1.021207,4.698963,7.728,114.288
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,428.176,0.5884559,3.464216,47.992,72.248
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,428.624,0.7494277,3.897697,38.44,52.232
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.224,0.9474712,4.456,7.744,116.528
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,430.512,0.4272146,3.035163,36.264,77.168
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,443.392,0.2695023,2.607127,35.752,102.656
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,437.272,0.7011806,3.710054,43.696,88.632
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,442.48,0.6216543,3.475122,44.52,93.16
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,453.648,0.6802186,3.57321,51.928,87.64
