Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.168,29.248,,,530.992,502.32,530.992,0.7212641,0.9567985,0.8390312
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.056,0.02692023,2.709177,7.16,34.256
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.016,0.1772134,3.000842,7.16,45.272
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.832,0.4009782,3.696,7.16,51.04
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.744,0.3509007,3.716266,10.088,40.744
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.04,0.4874153,3.791579,7.168,60.296
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.144,0.385638,3.65553,7.68,49.552
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.08,0.2347499,2.923199,7.168,61.24
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.192,0.5731415,4.010105,9.968,61.496
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.024,0.6922039,4.191618,7.176,76.208
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.256,0.437875,3.342815,37.096,48.16
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,393.984,0.8067814,4.475429,9.968,73.192
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.072,0.3712191,3.187851,32.256,49.144
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.064,0.2591522,2.840774,37.216,39.992
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.68,0.4252395,3.215484,9.968,84.976
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,403.88,0.5655244,3.582069,33.952,65.072
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.16,0.7071737,3.968889,7.16,95.432
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,396.76,1.157478,5.691765,7.672,54.24
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,397.504,0.8744509,4.643047,10.08,79.52
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.104,1.116678,5.243048,9.984,95.32
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.424,0.2693174,2.768217,46.536,45.104
