Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.528,0.07909261,2.968534,7.128,32.432,,,466.056,497.92,497.92,0.4642466,0.7123193,0.5882829
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.672,0.1068159,3.0448,9.784,31.008
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,7.584,29.264
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.064,0.3344217,3.670933,9.792,40.336
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.728,0.09055884,2.701333,7.112,44.632
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.296,0.2775406,3.370352,7.12,45.28
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.08,0.1549987,2.860952,7.112,48.16
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.112,0.3030781,3.321684,7.12,51.04
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.696,0.1972712,3.158589,10.072,38.912
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.608,0.2612711,3.124191,7.112,53.6
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.232,0.1579209,2.86819,7.6,47.832
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.288,0.4334428,3.781647,7.6,52.008
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.256,0.4851966,3.678858,7.12,65.152
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.064,0.3527507,3.20256,9.776,65.344
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.856,0.3199847,3.06874,7.112,70.936
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.128,0.7369968,4.427789,9.784,69.512
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.12,0.4212804,3.3648,7.112,72.224
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.232,0.7220579,4.543058,10.056,56.312
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.712,0.4292084,3.322667,22.688,62.032
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.752,0.2169738,2.784552,36.8,32.912
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,392.608,0.2595706,2.806303,39.176,48.328
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.008,0.5295103,3.555852,7.128,83.92
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.104,0.5054896,3.56416,7.592,76.8
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.376,0.9296635,4.77981,7.112,88.336
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,393.72,0.9350438,4.932631,7.584,75.256
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.176,0.906594,4.722666,7.592,86.84
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,400.816,0.2493898,2.724757,32.936,62.904
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,404.616,0.7675782,4.18464,7.584,92.352
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,406.56,0.5236108,3.437419,57.008,44.688
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.184,1.079767,5.151618,10.064,87.208
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.496,0.8008654,4.120552,7.128,107.536
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,420.592,0.5639395,3.445486,47.016,44.504
