Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,6.888,27.872,,,493.736,491.496,493.736,0.5159186,0.6006067,0.5582626
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.136,0.06959219,2.942399,6.888,31.84
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.472,-0.008398878,2.615999,7.064,32.048
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.344,0.07793612,2.843764,9.4,33.4
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.128,0.07902411,2.672761,7.056,43.616
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.12,0.3405081,3.53647,9.568,39.104
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352,0.2601688,3.466667,7.344,39.152
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.68,0.2626551,3.127619,7.056,53.224
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.336,0.1364589,2.642074,33.792,29.08
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.496,0.4157836,3.735059,9.728,48.336
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.768,0.5695888,4.317867,7.352,51.872
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,366.048,0.6006083,4.4032,9.72,50.856
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.248,0.4658179,3.630857,9.392,61.352
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.896,0.4782755,3.661714,7.056,64.392
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.528,0.43555,3.659369,9.736,51.192
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,380.888,0.9602411,5.392533,9.408,65.92
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.744,0.84496,4.867293,7.064,70.256
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.824,0.5448967,3.938106,7.344,61.944
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.072,0.4624346,3.622476,7.344,63.248
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.04,0.3117371,3.001379,9.392,72.144
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.624,0.6027083,4.085474,7.344,58.744
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.704,0.2022642,2.648686,39.112,48.04
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.744,0.3158246,2.931636,43.12,48.072
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.28,0.1780264,2.545641,7.056,86.808
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.616,0.5869896,3.689481,16.472,77.76
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.856,0.5048804,3.44331,39.288,45.992
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.36,0.2289951,2.738181,9.72,75.144
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,403.656,0.4098356,3.141091,7.344,90.864
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404.152,1.002255,4.95962,7.36,91.216
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,417.816,0.2883776,2.739907,30.024,82.272
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,409.52,0.2465157,2.671219,42.424,61.52
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.384,0.5782871,3.560774,46.904,57.88
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,421.752,0.8348646,4.198345,6.896,109.448
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,412.016,0.5235406,3.394424,34.992,71.584
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.776,0.8603668,4.325037,9.728,101.496
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,429.224,1.183352,5.16896,7.072,116.64
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),380.6922,419.824,0.4849515,3.238487,7.36,88.968
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,423.92,0.8675375,4.273104,36.904,66.456
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,428.032,0.5191891,3.282872,32.544,71.976
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,428.488,0.6663415,3.671086,38.272,81.704
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),402.1983,444.304,0.4119998,2.944979,39.76,99.016
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 150.0),402.1983,455.336,0.5199469,3.170122,35.704,114.088
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,467.424,1.828774,6.69696,9.392,146.632
