Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.208,29.16,,,451.952,436.344,451.952,0.4332208,0.5283672,0.480794
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.896,0.08801027,2.993066,7.248,32.72
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.4,0.1002242,3.026666,10.056,30.464
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.584,0.04934219,2.599239,7.216,42.576
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.608,0.2399032,3.271059,7.216,43.568
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.944,0.2170211,3.102316,7.216,46.912
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.552,0.2977801,3.570133,7.568,41.08
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.64,0.2811109,3.173334,10.064,51.592
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.512,0.1440794,2.833905,7.592,47.016
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.344,0.4936918,3.807579,7.24,60.208
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.176,0.6762148,4.422117,10.064,60.208
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.2,0.5733073,4.010527,10.04,61.184
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.736,0.06317588,2.471704,18.384,43.28
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.616,0.5745396,4.153882,7.584,58.208
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,370.888,0.7179009,4.725867,7.6,58.544
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.144,0.1745074,2.649807,35.976,41.176
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.16,0.4050605,3.3264,10.04,68.032
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.992,0.6721123,4.411294,7.568,62.72
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.008,0.6726722,4.143238,7.24,74.824
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.304,0.7236631,4.547293,7.592,64.944
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.312,0.2475943,2.900445,36.528,36.688
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.56,0.5102649,3.740952,7.568,60.048
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,385.632,0.06121767,2.314378,7.584,73.2
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.272,0.2764245,2.879742,10.192,68.216
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.536,0.8693036,4.765053,7.6,78.224
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.528,0.3643031,3.121656,37.896,41.72
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,390.528,0.4422083,3.35289,10.2,69.464
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,405.848,0.2047224,2.581658,40.144,60.792
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.416,0.3311818,2.903135,7.232,95.232
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.192,0.5483725,3.599703,34.336,57.824
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.832,0.9768783,4.896762,7.584,90.52
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.056,0.6164917,3.646968,7.232,101.024
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,403.576,0.6500765,3.836148,10.168,88.352
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,408.968,0.8411088,4.358719,10.176,93.768
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,412.28,0.7887407,4.158518,29.072,78.168
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.12,0.7198462,3.935172,7.576,101.64
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,424.36,0.6914325,3.768484,58.976,48.24
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,417.2,0.594049,3.551516,46.736,59.704
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,429.496,0.4161042,3.011535,45.408,79.344
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,421.472,0.2782542,2.699378,31.584,75.84
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,431.712,0.883238,4.248775,10.056,110.552
