Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.184,28.032,,,491.736,507.384,507.384,0.7318015,0.7617294,0.7467654
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.04,0.04303224,2.869334,7.176,30.96
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.04,0.09150027,3.002667,7.152,32.912
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.528,0.1275606,3.101868,7.184,34.552
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.552,0.1271685,2.973647,7.176,38.56
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.824,0.2351906,3.148632,7.192,47.76
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.952,0.1583845,3.056,7.424,36.808
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.464,0.4410512,3.964266,10.264,44.272
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.496,0.4761832,3.762948,7.168,59.528
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.2,0.5733073,4.010527,7.184,64.152
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.36,0.5465341,4.079999,7.44,57
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.52,0.3749253,3.405714,7.432,53.192
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.272,0.4922054,3.80379,10.256,50.96
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.704,0.5899308,3.938286,7.16,70.576
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.76,0.8739286,4.776843,9.96,75.92
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,391.568,0.2454254,2.774788,37.024,49.856
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,394.32,0.2828558,2.858182,21.472,61.888
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,396.24,0.8501512,4.582857,16.672,53.784
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.872,0.3993887,3.157161,36.096,56.776
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.784,0.783712,4.418285,7.448,80.536
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.768,0.1744382,2.561297,7.432,82.488
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.96,0.6880562,3.924444,9.936,91.112
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,409.52,0.7447708,4.056296,9.928,88.672
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.272,0.5974405,3.713778,33.44,61.904
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.528,0.09932461,2.337861,7.44,88.136
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.808,0.703239,4.03232,7.44,88.44
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,412.912,1.17066,5.376761,9.96,91.816
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,404.456,0.1888792,2.547707,10.272,83.288
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,405.84,0.5950624,3.649655,51.832,34.088
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,406.928,1.384196,6.289883,7.432,94.632
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.24,0.007982168,2.08,7.424,98.008
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.928,0.7470939,3.997518,10.248,100.688
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,431.832,0.6337638,3.563027,26.656,100.28
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,436.296,0.4904655,3.169674,30.464,73.848
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,426.76,0.6439313,3.621715,41.48,44.504
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.784,0.8127766,4.089807,7.456,114.464
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.288,0.8914736,4.267354,10.28,116.976
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,442.368,0.5568661,3.310884,37.616,96.848
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,439.968,1.364881,5.59872,10.28,124.624
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,455,1.979774,7.380952,7.176,142.84
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,464.328,1.617921,6.086222,40.6,118.96
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,469.328,1.697577,6.271408,9.944,154.576
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,473.744,2.340115,8.273523,9.952,152.864
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,469.096,1.693881,6.262815,10.256,153.816
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,476.056,1.181822,4.75827,32.264,132.8
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,491.736,1.486595,5.478171,9.928,177.08
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,485.808,1.204742,4.764308,36.328,141.6
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,486.92,1.316457,5.051892,10.272,171.736
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,496.92,1.678329,5.967273,46.64,121.264
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,507.384,0.9604727,4.066353,31.392,171.008
