Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.112,0.06901088,2.9408,10.032,29.264,,,487.216,473.256,487.216,0.412699,0.3623236,0.3875113
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.864,0.1599373,3.190934,7.536,35.592
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.008,0.1150387,2.941647,7.512,37.672
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.264,0.03510863,2.45056,7.528,48.84
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.048,0.2613322,3.469867,10.664,33.48
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.944,0.2830457,3.5296,7.784,40.52
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.552,0.353457,3.450105,10.016,50.864
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.376,0.1214803,2.65504,10.024,51.576
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.112,0.2132871,3.005333,7.744,44.592
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.408,0.5363072,3.91621,10,53.576
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.68,0.4356743,3.55619,7.504,62.376
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,367.168,-0.03962186,2.16671,7.752,54.752
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.176,0.2454274,2.895407,7.512,65.832
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.456,0.2498881,2.905777,7.52,66.176
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.72,0.254094,2.915556,10.008,64.008
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.312,0.5454644,4.077177,7.752,56.808
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.776,0.2022648,2.750897,7.496,67.544
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.752,0.5998696,4.220707,7.776,50.128
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.304,0.08965775,2.493241,7.784,59.832
