Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.008,28.136,,,454.76,470.472,470.472,0.3741447,0.5224297,0.4482872
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,6.984,29.696
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.28,0.0765092,2.84,6.968,36.36
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.528,0.1489309,3.03106,9.824,36.624
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.36,0.08108047,2.755789,7.008,40.512
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.984,0.1339292,2.808762,6.96,47.2
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.032,0.2807795,3.264843,6.984,50.08
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.504,0.3361692,3.309714,6.968,57.512
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.808,0.2470505,2.952321,9.792,53.176
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.432,0.04240199,2.423408,17.12,43.56
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.04,0.4810441,3.668572,9.808,56.36
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.88,0.02298611,2.34069,7.968,54.944
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.24,0.702197,4.682666,10.584,54.808
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,381.6,0.2297535,2.813793,36.488,34.136
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.264,0.1905213,2.685936,32.032,46.216
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.504,0.2584476,2.879448,42.768,32.84
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.696,0.2252945,2.764388,6.968,73.768
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.832,0.3034206,2.904,39.312,51.536
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.448,0.4775099,3.49792,7.936,74.56
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.736,0.8789109,4.654095,7,85.752
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.336,0.2773395,2.881806,38.776,42.552
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.328,0.3509701,3.009939,36.192,58.128
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.392,0.4400414,3.347852,10.616,74.984
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,402.56,0.4664182,3.308387,56.032,32.792
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.36,0.4058094,3.132121,40.936,39.552
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,393.904,0.5865895,3.75616,7.952,69.136
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,395.8,1.136072,5.635293,7.96,82.968
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,396.608,0.09955624,2.356293,10.616,81.2
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,400.144,0.5954015,3.709038,17.136,78.064
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,410.64,0.3128209,2.836923,6.976,98.72
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,401.216,0.5253765,3.490207,30.648,59.664
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,414.344,0.8216224,4.234963,6.968,102.344
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,405.96,0.1150209,2.354666,41.2,56.84
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,412.616,0.1850623,2.502578,10.624,97.08
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.528,0.6518369,3.72671,7.944,102.712
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,426.336,0.7183085,3.828364,53.008,44.4
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,420.088,1.028991,4.803521,10.584,101.624
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,427.32,0.3397931,2.829334,51.992,58.384
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,429.2,0.1086732,2.266667,10.6,113.784
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,441.344,0.677145,3.624205,32.672,100.84
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,444.848,0.6486058,3.532878,58.464,81.424
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,435.096,0.2352538,2.548981,35.312,79.792
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),427.2888,435.928,0.06787129,2.157588,22.96,108.08
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,440.224,0.737764,3.789838,22.016,113.352
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,441.776,0.4919141,3.150578,32.8,91.856
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,454.76,1.104906,4.689697,44.688,66.168
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,444.76,0.5233149,3.216889,7.928,104.936
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,447.368,1.34773,5.458075,10.6,131.792
