Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,6.688,28.04,,,440.216,441.88,441.88,0.3631363,0.4743532,0.4187448
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,6.688,29.208
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.36,0.09925459,3.023999,6.688,33.656
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.024,-0.008445213,2.527578,6.688,36.304
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.28,0.02427332,2.537143,6.704,41.624
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.456,0.4166235,3.897066,9.16,38.288
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.872,0.2328331,3.391467,7.136,32.656
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.816,0.2556726,3.200843,6.696,49.104
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.696,0.2629631,3.128382,6.696,53.976
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.592,0.5071132,3.976001,9.168,47.448
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.416,0.1559475,2.736639,6.696,56.688
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.152,0.4334907,3.943467,7.144,32.048
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.008,0.4419799,3.571809,6.704,63.32
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.92,0.5975066,4.394668,10.008,48.128
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.72,0.0683578,2.410323,7.144,62.56
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.08,0.1843836,2.638788,39.072,36.944
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.912,0.759517,4.641881,7.152,66.696
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.016,0.1674037,2.571885,34.16,47.752
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.232,0.3100438,3.04563,10.008,67.344
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,392.56,0.2589177,2.804848,47.16,31.424
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.88,0.6317629,4.041905,7.144,72.736
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,400.216,0.5965483,3.711704,9.16,79.968
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.92,0.7671025,4.377143,9.6,77.336
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,394.008,0.2786121,2.848727,7.136,81.872
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,404.84,0.499018,3.381935,35.48,64.288
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,405.744,0.7866365,4.22976,6.696,94.008
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.76,0.5574217,3.620741,7.144,85.552
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,409.752,0.4927481,3.325819,38.936,47.688
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.48,0.4652746,3.305807,10.008,81.56
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.48,0.4652746,3.305807,30.064,43.344
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.28,0.1754944,2.519024,41.416,47.736
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,403.984,0.2338427,2.666257,42.824,41.056
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.92,0.7168324,3.928276,6.704,102.176
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,405.32,0.4324679,3.191515,30.984,69.216
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,412.376,0.7902702,4.162075,33.136,74.256
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,422.864,0.3983924,2.996683,27.704,90.072
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,423.216,0.5269878,3.330162,48.016,43.128
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,423.224,0.2966907,2.738311,35.336,67.84
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,419.832,0.4850506,3.238703,33.504,75.36
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,421.392,0.5043833,3.280865,7.144,103.12
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,422.192,0.3362311,2.841674,7.152,109.984
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,422.52,0.9518747,4.537777,9.6,108.056
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,433.216,0.6509155,3.600433,6.688,121.488
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,427.512,0.394408,2.965395,10.016,112.616
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,439.68,0.6574004,3.581538,9.168,125.488
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,440.216,0.7376649,3.789622,27.712,107.408
