Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,6.92,29.256,,,448.088,441.016,448.088,0.347503,0.2805386,0.3140208
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,9.328,27.424
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.072,0.09227534,3.004799,6.928,32.736
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.064,0.01302792,2.582315,6.928,36.808
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.992,0.1369794,2.99953,6.92,38.64
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.328,0.02577749,2.821867,9.728,27.232
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.336,0.04457423,2.587429,6.92,42.016
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.112,0.0787167,2.672,6.92,43.872
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.816,0.1937314,3.042948,9.504,42.96
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.68,0.2039457,3.312,9.712,34.656
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.216,0.2639313,3.221895,6.92,48.992
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.336,-0.000282848,2.287448,6.936,53.968
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.328,0.1405423,2.825143,7.344,46.536
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.808,0.2348605,3.14779,7.36,47.08
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.712,0.04686267,2.433778,7.352,52.968
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.6,0.4725853,3.647619,6.92,64.288
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.592,0.267986,2.947852,6.928,67.256
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.096,0.6537482,4.21558,9.496,59.32
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.136,0.1021964,2.52193,9.72,58.056
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.24,0.1901779,2.685161,38.872,39.024
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.488,0.1376426,2.603035,36.096,31.032
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,387.992,0.5825412,3.825739,16.344,63.296
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,378.512,0.9026608,5.234133,9.888,57.184
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.2,0.1324137,2.554839,7.344,66.448
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.44,0.2876242,2.946207,7.36,72.664
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.208,0.213327,2.703273,36.784,47.048
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.456,1.016916,5.320941,9.888,75.272
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.664,0.3964935,3.19531,7.352,67.992
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.168,0.5547941,3.557517,35.016,56.736
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.224,0.5919963,3.76896,7.352,81.52
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,408.056,0.9433933,4.698087,21.424,60.136
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.744,0.07981537,2.296372,7.36,86.032
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.192,0.1072671,2.323234,30.048,73.792
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,399.712,0.1348848,2.432,42.008,49.32
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.72,0.03149705,2.164255,16.76,79.672
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.776,0.7146621,3.92331,9.488,98.912
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.384,0.4924981,3.367226,47.736,48.304
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,407.44,0.1749107,2.498605,32.688,66.304
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.928,0.1802473,2.509954,9.896,92.664
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.08,0.5453439,3.486451,38.28,61.392
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,408.416,0.1855835,2.521302,31.192,56.784
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.744,0.01259048,2.089509,22.856,82.536
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,421.92,0.3332569,2.835349,61.272,49.224
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,424.104,0.305951,2.757867,37.056,81.672
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,426.792,1.019932,4.696,16.352,105.072
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.584,0.4943702,3.259027,30.312,85.12
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,430.992,0.3283314,2.787064,52.96,69.976
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,435.352,0.6773863,3.658162,22.456,107.792
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,448.088,0.6854825,3.611903,53.44,80.536
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,441.016,0.2484666,2.563927,9.888,126.088
