Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.792,27.552,,,493.656,493.864,493.864,0.5271796,0.9104611,0.7188204
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.376,0.07540885,2.9584,6.792,32.568
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.376,0.07540885,2.9584,9.256,30.032
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.8,0.1772923,3.105882,6.784,41.024
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.192,0.06103003,2.62819,6.776,43.392
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.128,0.3406864,3.536941,6.792,48.368
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.536,-0.0196654,2.279112,16.368,40.064
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.288,0.2996596,3.428705,7.216,46.04
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.384,0.4391128,3.958934,7.216,47.152
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.52,0.1531951,2.63862,38.376,29.992
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.536,0.4905794,3.692191,6.784,65.792
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.8,0.1838867,2.670967,30.176,47.64
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.472,0.2730357,2.912827,30.176,49.264
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,375.96,0.8408156,5.064,7.208,63.744
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.608,0.581731,4.032,9.648,49.216
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,387.568,0.191021,2.653576,49.656,32.84
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.864,0.3241553,3.029794,6.784,76.088
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.976,0.4011957,3.206069,34.2,53.696
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,395.4,0.8340029,4.542857,9.24,75.12
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,387.048,0.7972866,4.581474,7.2,71.768
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.048,0.3419986,3.070621,35.984,47.984
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.84,0.7463399,4.325714,7.2,78.664
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.536,0.9711881,4.882667,6.776,90.72
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,403.4,0.4784286,3.335484,9.248,83.088
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,394.048,0.941816,4.949895,7.2,75.728
