Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,6.888,29.024,,,480.104,509.256,509.256,0.6012539,0.8311244,0.7161892
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,6.888,30.312
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,9.208,29.08
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.12,27.728
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.992,0.05283567,2.68379,6.888,39.048
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.2,0.07777749,2.747369,6.896,40.328
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.488,0.2818221,3.381647,9.336,37.152
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.336,0.2198434,3.355733,9.56,35.744
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.784,0.2646545,3.132571,6.888,53.848
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.936,0.4701889,3.878588,9.336,45.56
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.592,0.06088209,2.466371,6.896,54.648
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.048,0.2604626,3.213053,7.12,42.84
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.92,0.4595129,3.615239,6.888,64.056
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.608,0.6023781,4.084631,9.328,63.232
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.272,0.6114639,4.251294,9.688,51.536
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.016,0.4036849,3.476952,7.104,60.824
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.984,0.5688474,3.999158,9.568,61.448
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.064,0.7406092,4.592,7.112,65.872
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.32,0.1627257,2.623226,48.624,27.632
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.456,0.09853701,2.336186,35.448,59.968
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.064,0.8083192,4.479238,7.112,81.856
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,404.136,1.001947,4.958857,6.888,92.224
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,408.064,0.7215753,4.00237,17.472,85.56
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.984,0.4581827,3.289807,7.112,89.816
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.784,0.8445631,4.288296,6.888,103.84
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,407.848,1.404709,6.343999,9.696,93.192
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.936,0.8225669,4.170207,6.888,109.032
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,412.768,0.7965152,4.176593,9.688,98.024
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,416.248,0.9641107,4.64992,7.112,104.032
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.392,0.522439,3.354057,39.728,69.576
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,435.432,1.435752,5.888348,16.352,111.072
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,439.4,0.4669113,3.097778,39.064,92.144
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,431.72,0.7082567,3.763429,25.776,100.784
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,443.656,1.164969,4.953655,37.712,88.8
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,438.256,0.8804337,4.189576,36.376,96.824
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,451.256,1.555602,6.050241,21.36,82.76
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,454.464,0.6254302,3.432533,34.456,108.928
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,454.856,0.6934284,3.601302,70.96,78.824
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,445.968,1.199812,5.033379,41.984,65.888
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,458.136,0.6035863,3.364595,31.096,118.984
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,448.568,1.124247,4.792516,44.488,72.016
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,453.448,2.168252,8.07621,9.568,138.824
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,473.384,1.612985,5.978759,38.384,130.008
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,468.64,1.541491,5.815173,7.104,69.432
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,480.104,1.049877,4.392781,41.112,121.888
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,473.584,1.059695,4.450872,7.12,161.36
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,473.72,1.152872,4.695135,16.688,152
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,484.08,1.184237,4.72,9.704,169.304
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,492.872,0.8232858,3.781804,40.536,141.256
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,509.256,1.047549,4.270531,23.392,180.712
