Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.68,0.08277564,2.978666,7.304,32.448,,,442.064,463.376,463.376,0.4345243,0.452379,0.4434516
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.304,0.1948336,3.286932,7.336,37.04
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.072,0.1387628,3.004235,7.304,38.872
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.448,0.2067801,3.07621,9.64,43.768
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.192,0.1860328,3.12894,7.704,40.656
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.888,0.5137129,3.993412,7.32,55.816
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.784,0.4488063,3.9856,10.088,44.784
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.688,0.1261354,2.618074,31.992,33.928
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.016,0.2110162,2.815407,7.32,63.832
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.144,0.602935,4.409601,7.68,53.584
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.376,0.5245941,4.022118,7.704,55.712
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380,0.2744857,2.962963,9.648,65.32
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.216,0.1186162,2.600593,17.032,48.2
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.368,0.3122107,3.050667,34.984,39.528
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.96,0.5064103,3.839999,10.12,57.968
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.728,0.4558215,3.606095,10.088,54.648
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.912,0.1282954,2.545548,7.68,66.448
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.832,0.221814,2.722182,36.832,45.08
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.32,0.1713465,2.580572,40.8,41.704
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.864,0.7852502,4.422096,7.296,80.6
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.408,0.9286016,4.91621,7.328,81.2
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,385.328,0.05745045,2.306162,7.696,72.712
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,396.224,0.625788,3.84896,9.664,75.848
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,386.88,0.4679132,3.4752,10.128,65.752
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.496,0.3940125,3.145032,7.32,85.344
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,389.664,0.5149512,3.58656,10.112,71.576
