Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.272,29.408,,,458.416,477.936,477.936,0.5970116,0.7837222,0.6903669
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.624,0.1541206,3.174933,7.272,35.44
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.736,0.3096487,3.455058,10.216,43.4
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.264,0.1938647,3.284267,10.552,33.816
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.928,0.237338,3.154106,7.264,47.92
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.264,0.1653415,3.074353,7.928,39.448
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.44,0.56164,4.296,10.224,43.256
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.072,0.2056545,3.180705,7.944,41.136
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.704,0.3592386,3.366858,7.256,58.552
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.984,0.1945756,2.777185,7.28,62.92
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.304,0.6167482,4.121263,7.28,66.272
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.432,0.3610234,3.164148,7.256,73.216
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,386.032,0.3705822,3.186371,16.592,61.432
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,387.232,0.3146304,3.008,40.84,38.6
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.04,0.211042,2.698182,37,46.976
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.272,0.5239527,3.774857,7.928,60.496
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.632,0.3960111,3.194206,10.2,77.304
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.656,0.9130754,4.876632,10.224,77.304
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.424,0.8824198,4.966118,7.928,71.696
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.184,0.5960383,3.710518,7.272,88.008
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.208,0.5579344,3.68832,7.944,79.44
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,393.976,0.1150909,2.409641,7.928,81.04
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,394.888,0.9591596,4.994105,7.936,82
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.264,1.023632,5.012572,7.272,93.136
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,405.552,0.5907222,3.639724,32.808,64.904
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,396.704,0.4573785,3.334621,40.824,39.032
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.856,0.7341926,4.031703,10.208,93.48
Truck-21,Route-21,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,409.464,1.104374,5.212571,21.576,70.768
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,412.432,0.7911624,4.164148,41.168,66.44
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.576,0.7500063,4.14304,7.952,90.792
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,416.944,0.8630432,4.331259,26.688,85.136
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,426.248,1.427035,6.011809,10.216,104.992
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.472,1.239098,5.546285,7.944,103.472
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,421.304,1.049536,4.85216,10.544,99.896
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,423.984,0.9751981,4.592,7.936,111.096
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,425.496,0.7943607,4.048258,10.552,104.104
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,428.184,0.9317977,4.420137,28.864,94.296
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,431.536,0.7890344,3.98594,35.504,91.144
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,443.392,0.8596291,4.096914,10.2,128.104
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,446.424,0.5408252,3.253867,38.28,100.064
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,436.352,0.6179114,3.496205,46.32,84.984
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,443.264,1.159061,4.940138,7.936,130.256
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,444.168,1.061336,4.65058,51.544,81.584
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,458.416,1.387409,5.46262,7.28,146.4
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,459.776,1.284501,5.154065,7.952,146.736
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,466.048,1.057795,4.487784,10.552,147.632
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,469.624,1.012707,4.349333,7.928,156.64
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,473.248,0.6377731,3.397019,36.8,131.584
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,474.152,1.490052,5.617807,10.56,155.72
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,477.936,0.6820906,3.488941,41.728,128.08
