Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.352,29.56,,,469.824,435.808,469.824,0.3772714,0.35313,0.3652006
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.76,0.1331828,3.117334,9.984,31.888
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.904,0.1350169,2.994352,7.392,38.688
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,7.808,29.456
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.392,0.2796814,3.376,7.352,45.048
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.512,0.2081014,3.079579,7.36,46.128
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.016,0.2120883,3.334399,10.48,34.608
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.992,0.3599514,3.587765,10,46.112
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.56,0.3706759,3.770667,7.776,43.768
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.464,0.4342281,3.655999,9.976,48.552
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.768,0.3412445,3.322286,9.992,55.024
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.872,0.3816926,3.422477,7.384,59.544
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.432,0.4143567,3.731295,7.8,44.88
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.76,0.5642225,3.987369,7.384,63.456
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.408,0.4807128,3.906352,7.8,53.544
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.384,0.07349937,2.495704,18.408,43.936
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.52,0.4560314,3.711578,7.808,57.76
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.024,0.1156164,2.485575,32.568,44.632
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.56,0.4456105,3.4224,9.968,70.672
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.392,0.2010753,2.792296,10.448,54.016
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.24,0.5233372,3.773333,7.776,60.6
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.224,0.3329307,3.007226,7.376,80.88
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.432,0.2072215,2.723613,7.8,71.632
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.424,0.6229967,4.020191,7.792,71.632
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,386.36,0.07023957,2.334054,7.768,73.672
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.544,0.3131046,2.925576,37.52,45.128
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.824,0.3844042,3.123355,42.44,43.384
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,400.016,0.1867594,2.564512,36.88,58.304
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.984,0.2457084,2.691898,7.36,92.624
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.368,0.6113254,3.81472,10.448,79.976
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.312,0.404682,3.094629,46.96,56.376
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,398.704,0.5724607,3.655704,34.56,59.184
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,400.344,0.1906514,2.572923,22.752,72.68
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,400.608,0.246812,2.719135,37.408,58.256
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.2,0.4648257,3.194595,44.072,56.984
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419.032,0.7019376,3.839742,9.992,98.008
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,419.032,0.4123978,3.052103,32.584,81.544
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,412.848,0.0318285,2.129207,29.984,74.888
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.392,0.3247303,2.838829,38.376,63.912
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,417.088,0.2804165,2.722977,10.472,101.688
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,430.216,0.4239778,3.028279,51.016,68.44
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,422.736,0.34218,2.854325,10.464,107.304
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 50.0),398.614,423.04,0.2476937,2.617872,43.04,68.96
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,425.688,1.002344,4.655111,30.648,90.032
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,428.696,0.5949003,3.478271,7.792,115.824
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,430.752,0.4881707,3.189074,10.448,109.272
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,442.416,0.7649288,3.849081,9.984,127.384
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,435.808,0.2417641,2.562415,7.784,123.04
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,461.52,0.5269043,3.167059,48.832,104.736
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,469.824,0.8571113,3.949395,61.664,91
