Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.992,0.02549331,2.705412,6.92,34.216,,,519.632,501.808,519.632,0.7916914,1.059041,0.9253662
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.536,0.03762314,2.737412,6.912,34.752
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.08,0.07204949,2.828234,6.92,36.352
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.12,0.03483123,2.637894,6.928,38.48
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.736,0.1714322,2.986105,9.84,42.024
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.512,0.3210445,3.634133,7.824,41.8
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,7.832,43.688
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.992,0.4864242,3.789053,6.928,60.344
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.176,0.4086483,3.716235,7.824,50.464
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.128,0.519064,4.007529,10.312,52.744
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.08,0.1917755,2.726896,41.16,33.136
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.28,0.5817795,3.918095,9.848,61.576
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.152,0.636992,4.054858,6.92,73.4
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.144,0.4385821,3.405761,6.912,73.4
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.184,0.4645877,3.627809,10.312,60.896
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,386.88,0.7938179,4.572632,9.824,66.2
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,381.28,0.8123171,4.781177,10.304,63.112
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,383.704,1.028484,5.580267,10.296,65.496
