Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7,28.136,,,508.408,479.824,508.408,0.6463988,0.90182,0.7741095
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.584,0.06099071,2.79906,6.984,35.68
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.632,0.1785484,3.242133,6.984,36.832
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.704,0.1501248,2.93179,6.976,43.736
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.336,0.1471413,3.155733,10.096,32.36
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.552,0.1256242,2.788191,6.992,46.576
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.48,0.2900294,3.288422,9.8,47.672
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.112,0.3443722,3.426947,6.984,53.296
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.112,0.2517358,3.100571,6.976,53.304
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.176,0.07994696,2.675047,7.536,43.736
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.8,0.4007258,3.853333,7.56,45.248
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.488,0.1548116,2.684741,9.792,57.784
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.088,0.3232299,3.373053,7.544,51.712
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.88,0.689436,4.184762,6.976,76.04
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,389.952,0.5198171,3.59808,9.784,75.28
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.728,0.7441867,4.320381,6.984,78.728
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,381.808,0.9825367,5.453867,7.56,69.416
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.08,0.4828639,3.447407,6.992,81.088
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.152,0.636992,4.054858,10.088,70.208
