Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.824,0.1832017,3.254934,9.928,33.848,,,484.64,510.248,510.248,0.6442232,0.8362185,0.7402208
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.968,0.210925,3.331199,9.928,34.952
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.224,0.2090438,3.189647,7.232,42.184
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.696,0.0761995,2.547841,7.24,51.6
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.984,0.3210825,3.367579,9.92,49.08
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.376,0.5022969,3.963295,9.912,52.448
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.52,0.4147373,3.606315,7.224,56.4
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.464,0.4168172,3.897599,10.28,43.168
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.088,0.3281721,3.289905,7.216,57.128
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.464,0.4150698,3.733176,7.776,50.6
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.4,0.2572723,3.114285,7.768,46.76
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.96,0.4707237,3.879999,7.792,47.12
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.32,0.3899612,3.543158,10.272,52.032
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.736,0.05095679,2.404689,7.792,56.912
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.776,0.2465096,2.95104,22.968,45.808
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.632,0.3960715,3.245629,16.544,66.16
