Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,6.992,27.272,,,515.944,483.888,515.944,0.6639751,0.6241518,0.6440634
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,6.976,29.48
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.92,0.06848253,2.818824,9.24,33.52
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.992,0.05283567,2.68379,6.984,38.936
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.504,0.1706926,3.08847,9.24,38.096
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.976,0.09379964,2.788211,6.984,40.928
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.72,0.1322132,3.114667,9.728,31.824
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.48,0.1506313,3.165334,7.224,35.12
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.984,0.1813955,3.116706,9.896,37.984
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.056,0.2506593,3.097905,6.976,52.96
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.832,0.267195,3.343059,7.216,44.488
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.192,0.5524945,3.957473,9.248,60.824
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.584,0.6018829,4.083369,6.976,65.48
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.128,0.5211841,3.768,6.984,67.072
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.608,0.641253,4.329883,7.2,61.264
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.232,0.07567836,2.426839,7.216,62.944
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.24,0.1184334,2.464,38.816,42.216
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.52,0.471047,3.643809,9.904,58.464
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.04,0.5906507,4.054737,7.216,64.744
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.656,0.4810244,3.50624,6.976,75.536
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.544,0.2660155,2.856258,46.984,33.344
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.768,0.1691312,2.637678,7.216,69.416
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.688,0.49255,3.469925,33.144,55.376
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.816,0.6113083,3.991239,7.224,62.496
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.92,0.485864,3.352258,6.968,91.856
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,399.68,0.5022281,3.437241,9.888,78.68
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.888,0.5204334,3.478897,42.192,44.504
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.232,0.5557585,3.559724,7.208,90.872
