Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,6.976,30,,,443.104,434.176,443.104,0.4686136,0.4917975,0.4802055
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.208,0.03030959,2.718118,6.96,34.024
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.832,0.1591614,3.1888,9.528,32.96
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.504,0.3044758,3.441412,9.52,43.696
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.736,0.3765403,3.631529,9.52,46.904
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.928,0.3808217,3.642824,6.976,49.728
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.552,0.3462481,3.703467,7.336,42.928
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.648,0.3773864,3.41181,6.96,59.496
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.056,0.5083926,3.845053,9.512,58.288
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.88,0.3189352,3.362106,7.344,51.256
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.488,0.2585396,2.97952,9.512,59.648
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.12,0.2286042,2.856296,6.968,64.928
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.744,0.6417089,4.516266,7.352,55.08
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.552,0.2992108,3.020445,30.24,46.04
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.528,0.2437391,2.845794,6.968,70.304
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.064,0.6545243,4.098286,6.968,73.88
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.976,0.8896719,5.198401,9.816,62.984
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.24,0.262378,2.934814,9.84,61.096
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.008,0.2905442,3.000296,30.424,42.352
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.248,0.1902922,2.685419,36.888,35.024
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,384.04,1.036627,5.602667,9.832,68.912
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.048,0.3389748,3.112889,7.36,56.336
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,386.144,0.920771,5.067295,9.84,71.064
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.112,0.03364458,2.233641,7.352,74.408
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,397.392,0.3246382,2.951273,16.416,75.672
