Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.44,29.256,,,637.68,613.76,637.68,1.114429,1.300596,1.207513
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.896,0.07456417,2.661714,7.416,43.568
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.256,0.193671,3.283734,7.736,36.664
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.896,0.0302063,2.626105,7.728,37.36
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.288,0.1974462,2.966095,7.416,49.928
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.24,0.08539045,2.5696,7.424,52.072
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.2,0.41042,3.880001,10.416,42.904
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.296,0.5674043,4.135058,10.032,55.256
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,371.536,0.2865792,3.110261,16.84,49.808
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.168,0.490058,3.798316,7.424,59.952
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.928,0.4644558,3.733053,7.752,58.52
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.432,0.7310843,4.762134,7.72,58.848
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.32,0.390868,3.2928,10.016,67.216
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.4,0.1212457,2.565517,33.28,36.064
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.008,0.1304085,2.586483,39.48,30.648
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.64,0.5617449,3.981053,7.736,53.928
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.48,0.5087272,3.737143,7.736,60.032
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.112,0.6334313,4.163789,10.416,64.048
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.384,0.5778039,3.73536,7.432,81
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,394.624,0.5074616,3.504592,27.112,62.64
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.072,0.5623919,3.632296,7.416,85.888
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.448,0.7195796,4.259429,10.392,74.408
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.032,0.3015894,2.936517,41.696,41.528
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.36,0.7463567,4.134399,10.016,88.28
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.808,0.3851769,3.051657,43.296,43.592
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,416.992,0.3881917,2.999795,60.072,33.936
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,419.464,1.018448,4.77856,7.744,106.864
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,433.36,1.753493,7.018947,7.44,121.184
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,438.592,1.207919,5.133038,10.4,120.4
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,452.792,1.43414,5.658963,21.568,111.144
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,460.184,0.4181679,2.912436,63.784,64.664
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,461.728,1.312411,5.217032,16.872,139.864
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,462.408,2.35325,8.547789,7.728,149.952
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,480.176,1.870397,6.673185,7.432,167.848
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,490.152,2.029325,7.042667,10.024,175.224
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,504.784,1.928032,6.605936,37.592,156.304
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,494.896,3.345637,11.46447,10.4,179.8
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,500,2.84487,9.523809,7.72,187.584
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,515.608,1.796187,6.160228,43.432,167.28
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,506.92,2.11839,7.135173,10.392,191.648
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,512.872,3.092326,10.13676,7.72,200.328
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,532.272,2.0123,6.636342,58.144,154.208
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,540.648,1.982296,6.504,27.128,208.824
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,533.128,2.023401,6.6608,38.176,186.984
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,536.688,1.693894,5.772878,31.32,200.32
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,547.688,1.511693,5.269957,39.488,197.432
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,561.32,1.470348,5.123922,44.24,206.088
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,614.984,4.018033,11.66607,7.448,302.792
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,613.76,4.642992,13.64174,17.264,258.56
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,637.68,2.424262,7.18468,63.152,131.552
