Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.088,28.576,,,466.592,539.376,539.376,0.4469315,0.732244,0.5895877
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.968,0.06552088,2.931199,9.472,29.64
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.224,-0.01392827,2.601412,7.072,32.344
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.936,0.01766026,2.520762,7.064,40.952
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.08,0.1409371,3.138666,7.632,34.52
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.192,0.1379274,2.818666,7.072,47.184
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.904,0.5001823,4.126933,7.08,49.912
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.2,0.2842482,3.273685,9.48,47.76
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.2,0.2149791,3.009524,7.08,51.288
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.912,0.5730781,4.327466,9.48,50.48
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.224,0.0390882,2.415704,29.52,30.656
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.84,0.3342649,3.52,10.296,38.664
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.576,0.2507169,3.18821,7.64,48.072
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.936,0.4021473,3.473143,7.088,60.984
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366,0.599445,4.4,7.656,53.448
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.12,0.4633574,3.624762,9.472,61.776
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.688,0.3204819,3.270857,7.632,56.096
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,372.144,0.7483391,4.809601,10.312,56.92
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.52,0.7037963,4.343157,7.08,70.544
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.368,0.1207637,2.564414,28.72,40.784
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,384.768,0.2120257,2.734452,44.472,32.432
