Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,7.24,30.528,,,531.752,559.304,559.304,0.5941115,1.280219,0.9371654
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,7.232,34.304
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.392,0.1969665,3.2928,7.248,37.376
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.704,0.1082607,2.923765,7.256,37.72
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,7.488,30.456
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,342.864,0.03876718,2.857601,7.496,30.456
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.736,0.1099369,2.749333,7.248,45.616
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.776,0.09444682,2.59104,7.232,52.784
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.648,0.3967334,3.560422,9.56,53
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.808,0.3112546,3.459295,7.48,46.52
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.76,0.1116008,2.543449,7.24,61.744
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.896,0.1931735,2.773926,9.56,60.216
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.92,0.4787372,3.662858,9.56,56.296
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.216,0.6773817,4.6144,10.208,54.104
