Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.84,0.1351212,3.122666,7.392,34.576,,,438.592,464.064,464.064,0.3520993,0.324879,0.3384891
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.992,0.2180123,3.104842,9.968,44.312
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.336,0.2457618,3.175579,7.4,48.216
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.792,0.1548169,3.046588,7.68,39.416
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.648,0.4414702,3.802824,9.96,43.816
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.552,0.1244539,2.66208,7.4,54.472
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.848,-0.00571205,2.35392,7.696,46.312
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.512,0.1074006,2.574518,7.368,57.424
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.208,0.1503509,2.674371,7.36,60.016
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,373.224,0.3169378,3.183652,26.64,41.592
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,375.248,0.3533393,3.271652,16.496,53.672
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.328,0.4566321,3.842824,7.664,52.816
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,365.592,0.4625188,3.858354,7.648,38.176
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.776,0.2803014,3.03104,9.96,61.016
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.448,0.07675758,2.463724,7.688,58.888
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.032,0.402898,3.32128,7.376,70.944
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.936,0.07144624,2.41729,7.672,62.408
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.776,0.6264939,4.146105,10.64,63.168
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,383.056,0.07714067,2.373029,7.656,70.664
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.072,0.1298704,2.517333,7.672,70.664
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.296,0.1685887,2.54854,26.632,62.656
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,395.168,0.43423,3.281655,7.392,83.008
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.272,0.6392988,4.060572,7.672,72.856
