Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.304,29.784,,,450.184,440.24,450.184,0.4345726,0.5967861,0.5156794
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.608,0.129499,3.1072,7.296,34.4
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.288,0.07668748,2.84047,7.312,36.048
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.384,0.1011254,2.904941,7.28,37.344
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.48,0.06656712,2.641905,7.304,43.312
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.672,34.192
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.472,0.1504368,3.164799,7.688,34.864
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.056,0.08228177,2.56224,7.28,51.936
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.808,0.1522722,2.937264,7.688,43.16
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.592,0.2609637,3.123429,7.656,46.992
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.12,0.4633574,3.624762,7.296,64.056
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.944,0.5886684,4.049684,9.512,62.472
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.952,0.1597056,2.653517,7.288,64.728
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.368,0.5690103,4.139295,7.68,45.712
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.2,0.7254622,4.746667,10.304,56.112
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.152,0.7727669,4.876801,10.312,58.136
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.16,0.1718708,2.610909,40.336,37.864
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,387.008,0.6726722,4.143238,9.52,66.792
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.048,0.7179554,4.532236,7.664,64.528
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.88,0.2407119,2.884445,10.312,62.728
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.744,0.7637185,4.368762,7.304,79.472
