Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.648,0.08200058,2.976534,7.44,32.24,,,531.48,518.552,531.48,0.5932943,0.7828977,0.688096
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.632,0.1058463,3.042133,10.072,30.68
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.496,0.08132548,2.852706,7.448,36.2
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.928,0.09280849,2.785685,7.456,40.608
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.152,0.2297358,3.244236,7.456,42.76
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.256,0.0967349,3.017067,7.824,32.576
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.632,0.4451225,3.975466,10.072,44.52
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.36,0.2204247,3.357332,10.6,34.936
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.496,0.2903596,3.289263,7.456,50.048
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.728,0.09055884,2.701333,7.816,44.208
Truck-120,Route-120,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.888,0.09633914,2.59552,17.088,42.896
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.968,0.2421136,2.887703,7.472,65.696
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.072,0.4054874,3.582736,7.824,55.52
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.208,0.5227224,3.77181,7.448,66.8
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.488,0.2822602,2.981037,7.448,68.296
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.488,0.4760181,3.762527,7.824,58.816
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,382.648,0.7064396,4.349895,10.08,61.872
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.336,0.635188,4.313882,7.816,57.504
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,387.432,0.1891714,2.649455,49.368,33.248
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.336,0.3435628,3.123555,17.112,62.256
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.872,0.2692873,2.796343,48.696,44.224
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.88,0.399503,3.157419,30.416,62.616
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.752,0.1836272,2.557744,7.456,87.4
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.072,0.2329742,2.716343,41.704,42.472
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,396.936,0.5442944,3.590222,22.24,69.632
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,410.2,0.6607701,3.8,47.048,55.368
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.784,0.3729208,2.994162,33.096,72.856
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,402.744,0.469049,3.314322,10.592,87.392
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,406.448,1.19784,5.602526,7.816,93.912
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.256,0.5206754,3.350172,39.8,69.544
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.104,1.289697,5.671619,7.456,106.816
