Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.624,0.1298866,3.108266,9.608,32.232,,,515.808,524.312,524.312,0.5694675,0.6374229,0.6034453
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,7.568,30.696
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.592,0.1271653,2.873264,6.992,42.76
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.384,0.2349087,3.257883,6.992,43.376
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.52,0.1758342,3.234666,10.232,33.496
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.624,0.3294486,3.507294,6.992,47.656
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.416,0.2460158,3.427732,7.568,38.952
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.04,0.2190034,3.107369,7.536,46.552
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.184,0.2027154,2.84736,6.992,59.232
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.232,0.4913793,3.801684,9.616,57.864
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.36,0.2949519,3.207618,10.208,52.312
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.368,0.1382411,2.694721,7.552,55.04
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.696,0.6209182,4.276236,7.568,60.24
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.968,0.1284558,2.514181,31.464,46.488
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.968,0.7130461,4.366736,9.608,68.488
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.016,0.7172416,4.530353,7.56,64.688
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.216,0.5228761,3.772191,10.208,58
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.224,0.1939459,2.731862,10.224,64.048
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.544,0.6836451,4.29179,7.544,69.152
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,392.808,0.4785311,3.437334,9.624,78.256
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.36,0.4873246,3.457777,9.616,78.848
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.12,0.4184361,3.245517,36.904,52.28
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.616,0.2868816,2.867151,31.736,57.808
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.888,0.8626088,4.613714,6.992,84.928
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,391.568,0.1347812,2.474811,7.568,79.096
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.488,0.5795611,3.73952,7.56,81.12
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.112,0.2077272,2.588098,36.912,58.416
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.8,0.4525973,3.236363,35.856,65.992
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.48,0.4690732,3.36138,36.432,56.24
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,412.184,0.895446,4.48736,6.968,100.248
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,405.456,0.2002608,2.572097,10.232,84.36
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.552,1.067617,5.121524,7.568,95.08
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,418.968,0.7010221,3.837677,54,41.976
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,422.48,0.5884247,3.499429,50.144,49.52
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.448,0.7914171,4.164741,7.552,100.12
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,426.96,0.815293,4.095484,6.976,115.056
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,430.784,0.3762448,2.906311,41.992,74.88
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,426.168,0.7160235,3.823273,7.56,113.704
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,441.6,0.836389,4.045714,9.6,127.192
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,435.328,0.47988,3.147163,10.216,120.104
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.952,1.70971,6.712,7.544,128.592
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,442.832,1.745852,6.801524,16.976,88.088
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,448.08,0.8351215,4.002162,36.208,106.984
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,458.6,0.5518849,3.236735,35.864,114.848
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,467.368,1.393053,5.398968,7.544,155.048
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,504.336,1.424589,5.239385,9.624,189.88
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,511.472,1.225327,4.699378,40.472,142.144
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,515.808,1.270955,4.795733,45.744,153
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,511.24,0.7585738,3.580339,38.424,161.904
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,524.312,1.19487,4.577796,35.952,156.472
