Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.904,-0.02106354,2.582588,7.552,31.624,,,524.136,520.224,524.136,0.6449779,0.6835648,0.6642714
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.76,0.1089488,3.050667,10.632,30.192
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.208,0.2167417,3.347201,7.712,37.552
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.408,0.3469296,3.553411,10.616,44.864
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.776,0.2659463,3.339765,7.696,44.288
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.256,0.2989464,3.426824,7.704,45.544
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.008,0.4661073,3.737263,7.56,58.496
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.536,0.2424548,2.94144,7.56,61.048
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.256,0.5331693,3.908211,7.552,61.904
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.952,0.3339626,3.15808,7.568,66.512
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.976,0.4029164,3.475048,7.704,60.36
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.248,0.7394744,4.434104,10.624,68.944
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.968,0.6334543,4.046094,7.576,72.424
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.92,0.7478781,4.329525,10.624,69.464
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.064,0.5584026,3.86019,10.624,65.568
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.16,0.8293892,4.531429,7.568,82.776
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.496,0.5213537,3.536889,7.552,83.184
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.024,0.03260025,2.231384,10.648,71.384
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.472,0.1603486,2.556342,37.792,46.8
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,389.808,0.8542727,4.726737,7.704,65.336
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.88,0.4478159,3.365926,31.392,54.32
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,390.888,0.2361767,2.754182,44.776,35
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.384,0.2240518,2.696686,39.896,43.616
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,400.416,0.4357628,3.239225,10.624,84.624
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,410.976,0.3168077,2.845539,7.544,98.512
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,405.352,0.7800134,4.214079,7.712,92.936
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,417.32,0.768072,4.045517,38.688,73.504
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,407.824,0.466525,3.267394,41.64,43.184
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,419.352,0.798695,4.115586,42.304,50.808
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,419.704,0.4203715,3.069334,40.152,71.376
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,420.016,0.3124355,2.79107,32.808,82.392
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.152,0.5749699,3.553291,39.2,65.88
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,412.808,1.515304,6.635766,10.632,97.264
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,424.328,0.6909975,3.767515,37.592,78.872
