Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,7.408,30.088,,,445.176,458.376,458.376,0.3984155,0.6385329,0.5184742
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.832,0.1106934,3.055467,7.408,33.512
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.112,0.07276329,2.830118,7.432,35.696
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.736,0.1089738,2.925647,7.416,37.272
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.6,29.368
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.728,0.2332083,3.143579,7.424,47.496
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.416,0.3093545,3.337683,7.416,50.952
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.496,0.2591181,3.118857,7.4,53.16
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.6,0.07694054,2.503704,7.392,55.344
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,371.816,0.291615,3.122435,16.72,50.192
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.864,0.4239892,3.756707,7.592,51.496
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.032,0.516924,4.001883,10.072,53.12
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.416,0.3418021,3.176639,9.808,64.808
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.88,0.5356411,3.80381,9.8,59.12
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.64,0.7603592,4.842668,7.616,60.176
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.312,0.3909739,3.233778,7.4,74.864
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.144,0.1988555,2.671031,36.296,46.88
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.552,0.5677842,3.883429,7.608,63.12
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.344,0.4061372,3.172387,32,61.312
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.792,0.5678013,3.71168,7.592,80.408
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.144,0.1667052,2.544433,41.256,45.048
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,405.984,0.3744905,3.028115,16.728,81.44
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.432,0.4834203,3.394207,40.456,47.168
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,408.968,0.7359768,4.035851,16.704,87.424
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.248,0.4190626,3.201548,35.696,55.656
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.504,0.4893748,3.318303,42.24,62.416
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.784,0.9375068,4.799238,7.584,85.376
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.656,0.3962345,3.110788,43.928,38.856
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.936,0.3995901,3.052325,44.352,42.584
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.968,0.4780335,3.256228,7.424,101.68
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,412.328,0.33285,2.880205,10.08,91.344
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,424.512,0.4774216,3.192615,39.488,77.024
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,425.056,0.9922761,4.631704,16.688,103.552
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.664,0.7581857,4.022897,7.608,104.112
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,419.336,1.66086,7.019764,7.608,40.856
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,419.808,0.553772,3.423086,7.616,107.24
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,421.224,0.9312282,4.489778,7.624,108.672
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,421.472,0.6521525,3.680969,10.088,100.544
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,423.048,0.5249058,3.325622,36.736,78.432
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,433.312,0.4578342,3.100279,35.744,92.744
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.656,1.396431,5.936,7.624,106.088
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,426.488,0.9062384,4.361655,10.088,111.632
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,426.768,0.644035,3.621943,39.952,69.896
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,432.336,1.108254,4.901333,16.912,110.552
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,442.56,0.7667135,3.852973,27.68,109.944
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,442.84,0.6257516,3.483902,41.68,93.168
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,445.176,0.7991329,3.923676,36.288,67.952
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,443.32,0.3104501,2.704151,37.528,73.904
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,455.976,0.3809132,2.835927,37.008,110.992
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,458.376,0.5496931,3.232163,46.104,101.512
