Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.936,0.01627779,2.795734,6.784,29.92,,,489.864,466.536,489.864,0.4094143,0.4790686,0.4442413
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,6.784,30.112
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,9.208,28.424
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.68,-0.02605809,2.569411,6.784,31.616
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,9.224,32.76
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.632,0.2754844,3.508799,9.2,38.184
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.536,0.2160008,3.208001,9.2,40.096
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.864,0.05472498,2.612572,6.776,42.928
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.424,0.1808367,2.924953,6.792,49.472
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.368,0.2933212,3.557868,7.424,40.68
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.16,0.04119084,2.579048,16.784,32.072
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.944,0.3315138,3.662933,7.392,42.168
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.456,0.4594859,3.850353,9.2,45.04
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.784,0.4245723,3.918933,7.408,43.072
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.56,0.4775045,3.766316,6.776,59.56
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.36,0.5559632,3.966315,6.776,63.344
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.648,0.04584316,2.431408,7.4,52.952
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.104,0.5631236,4.123765,7.4,57.312
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.152,0.4218213,3.36608,6.792,72.144
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.664,0.9546625,5.156706,9.216,73.28
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.624,0.7307984,4.566117,9.792,62.672
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.072,0.07546601,2.396121,9.8,63.992
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.24,0.3045631,2.943225,33.016,47.016
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.12,0.7161847,4.374737,7.424,70.408
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,393.6,0.4105996,3.227587,27.704,57.648
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.816,0.01826676,2.200411,7.408,73.096
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.096,0.3882933,3.132129,6.768,85.176
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.72,0.1118795,2.424865,16.768,67.608
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.488,0.3291514,2.928229,35.568,58.568
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.656,0.2738247,2.838061,32.728,55.672
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,405.184,0.1971649,2.565463,22.4,77.456
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.64,0.3463509,2.936217,43.064,57.568
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,410.24,0.7562412,4.082963,6.8,98.504
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,402.76,0.1237326,2.389768,37.52,57.296
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,409,0.2933609,2.794872,40.872,51.128
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),380.6922,411.4,0.3805547,3.010811,37.72,47.536
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,424.144,1.097521,4.965761,9.216,110
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,417.608,0.4574891,3.178595,44.752,55.872
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,427.056,0.1248736,2.310109,42.536,73.376
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,430.136,0.9612153,4.487448,37.72,81.448
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,433.248,0.1092901,2.25844,38.04,87.24
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,436.536,0.2088037,2.482473,44.76,83.672
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,440.208,0.2413132,2.549237,40.704,82.512
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,443,0.9449572,4.333333,48.704,77.296
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,444.032,1.170635,4.966621,30.816,84.136
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,458.408,2.270661,8.337262,9.8,143.696
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,473.44,1.613829,5.98069,6.8,161.648
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,466.536,1.063843,4.500973,33.928,91.632
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,480.936,0.6018932,3.289746,39.072,133.84
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 150.0),427.2888,489.864,0.4916008,3.013715,70.8,114
