Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,7.304,30.816,,,496.432,483.36,496.432,0.6426166,0.5522059,0.5974112
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.776,0.08756866,2.869177,7.296,36.776
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.736,0.2537709,3.449066,7.296,39.592
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.904,0.09394223,2.709714,7.296,44.888
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.384,0.1483047,3.158933,7.72,34.768
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.104,0.2409718,3.163369,9.608,45.568
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.152,0.26261,3.218527,7.272,49.112
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.928,0.3405734,3.417264,7.288,52.944
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.272,0.6060368,4.418134,9.584,45.784
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.816,0.4011141,3.854401,10.096,42.736
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.968,0.5377936,4.056941,9.608,54.32
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.464,0.2200539,3.022095,10.072,48.296
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.704,0.5130334,3.74781,7.28,66.616
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.376,0.3144843,3.256,10.088,53.24
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.744,0.6901769,4.649599,7.728,57.168
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,384.112,0.4211453,3.36448,9.6,69.608
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.856,0.6074983,4.097683,10.08,62.856
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.2,0.6352485,4.168422,7.688,66.776
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,391.416,0.5445525,3.656639,7.28,79.304
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.352,0.4871973,3.457481,7.304,81.32
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,387.048,0.07876603,2.352649,7.688,74.544
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.04,0.7309606,4.28762,10.088,75.04
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.192,0.2540492,2.734919,41.608,48.648
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.824,0.8037055,4.46781,7.704,69.216
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,394.896,0.1760244,2.564757,10.08,79.688
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.504,0.4071719,3.100114,7.304,96.4
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,409.016,0.4827373,3.303515,36.64,67.536
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,414.096,0.2476975,2.653396,44.112,61.96
