Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,7.456,27.896,,,448.92,451.24,451.24,0.4688765,0.662719,0.5657977
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.208,0.07133755,2.947201,9.952,29.528
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.16,0.1671103,3.210667,9.96,33.384
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.392,0.1013037,2.905412,7.432,37.232
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347,0.1389987,3.133333,7.848,34.28
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.648,0.1659185,2.888,7.44,48.36
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.232,0.4838971,4.082133,7.448,49.048
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.672,0.2939933,3.298526,9.96,47.968
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.312,0.1626782,2.96379,7.864,43.648
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.344,0.4139093,3.8896,7.872,45.728
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.952,0.4409034,3.569143,7.456,62.832
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.856,0.5868512,4.045052,7.44,64.56
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.232,0.2303884,2.860444,32.256,39.968
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.224,0.1939459,2.731862,9.952,64.496
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.104,0.1453391,2.584,7.44,67.968
