Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,7.384,28.928,,,506.752,514.496,514.496,0.8063295,1.035443,0.9208862
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.6,0.1728333,3.094118,7.392,40.24
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.472,0.08563718,2.689142,7.368,44.112
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.16,-0.0164822,2.436191,17.008,29.4
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.112,0.04943619,2.48448,7.376,49.728
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.616,0.4993078,3.821895,7.384,60.192
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.992,0.4268431,3.764235,7.376,51.752
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.872,0.2819235,3.03488,7.4,63.472
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.112,0.57149,4.005895,9.784,61.376
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.12,0.5594791,3.862857,7.352,68.752
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.816,0.5105206,3.511704,7.384,82.512
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.08,0.4781152,3.382068,31.832,43.44
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,398.52,0.569529,3.648889,9.808,83.712
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.792,0.4268409,3.219096,50.72,41.32
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,390.056,1.182418,6.003733,7.36,71.688
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.856,0.8759103,4.781894,7.376,78.56
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.848,0.2989582,2.93058,32.336,53.632
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,402.2,0.9647288,4.866667,21.744,75.512
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,407.232,0.458473,3.249454,16.4,86.088
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,416.208,1.234023,5.533715,7.376,104.016
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,406.712,1.58606,7.114134,10.184,91.552
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,408.984,0.6424443,3.758069,44.64,41.416
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,420.84,0.4975425,3.265946,16.408,99.624
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,411.112,0.8773338,4.44448,10.192,96.04
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.704,0.7587886,4.024276,7.36,104.448
Truck-21,Route-21,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,429.024,0.6732925,3.6864,21.76,93.392
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,431.36,1.712199,6.913683,9.792,116.72
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,426.224,0.6369799,3.6064,17.008,104.408
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,427.416,1.029873,4.71911,7.376,115.064
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,434.064,0.5907627,3.437538,34.2,94.968
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,437.96,1.19785,5.109629,24.312,108.72
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,449.52,1.382014,5.537777,33.432,111.184
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,444.584,0.7155901,3.707283,32.592,107.12
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,455.72,1.019509,4.449143,46.52,104.224
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,448.624,1.125048,4.794322,7.352,136.216
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,459.576,2.067744,7.598856,7.368,147.248
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,450.648,0.5852746,3.347733,37.904,101.848
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,454.632,1.612642,6.185279,10.168,139.456
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,468.832,0.8462632,3.926326,59.728,104.352
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,460.328,2.310304,8.438316,10.176,145.192
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,475.768,1.800173,6.509926,16.416,154.504
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,469.28,2.254298,8.060952,7.352,154.088
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,488.896,1.340945,5.105297,33.168,150.688
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,478.704,1.430571,5.415273,53.616,114.144
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,497.064,1.338302,5.052923,34.52,154.488
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,495.808,1.426604,5.292109,7.352,183.552
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,506.752,1.175659,4.594489,47.304,145.608
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,497.776,1.34675,5.071179,10.176,182.528
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,498.272,1.256658,4.835903,41.032,143.24
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,514.496,1.175108,4.563744,44.376,150.168
