Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,9.808,26.544,,,466.536,454.968,466.536,0.4787497,0.5631913,0.5209705
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,7.176,30.264
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.208,0.03030959,2.718118,7.16,34.184
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.792,0.02805892,2.620631,7.16,37.6
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.016,0.1598114,3.059764,7.144,39.872
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,10.216,27.992
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.032,0.1568971,2.949053,7.184,43.824
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.264,0.07615265,2.839059,7.496,35.984
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.864,0.3805462,3.519159,9.824,46.296
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.84,0.3774614,3.789333,7.504,44.68
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.336,0.1714919,2.77344,7.168,57.32
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.608,0.2035981,2.981333,10.2,44.592
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.696,0.2620541,2.987841,9.8,60.072
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.504,0.4144071,3.605474,7.512,56.288
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.696,0.5763238,4.158589,7.488,58.52
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.4,0.2063649,2.856,7.52,59.08
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.832,0.1130052,2.479758,30.488,46.496
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,392.344,0.560232,3.69376,16.648,67.888
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.52,0.5863931,3.929523,7.48,49.272
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.568,0.8180082,4.503238,7.168,82.424
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.128,0.4486976,3.314758,7.168,84.08
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.552,0.3788661,3.20563,32.064,49.52
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,389.488,0.8476654,4.709895,10.24,68.536
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.136,0.5952736,3.70874,16.64,78.624
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.96,0.7677116,4.109629,31.952,74.184
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,414.936,0.8310537,4.256889,16.608,93.624
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,406.272,0.162138,2.471442,7.504,93.936
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,408.536,0.729095,4.019852,7.512,87.144
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.032,1.172967,5.382477,7.504,100.776
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.28,0.7674691,4.044138,7.496,105.056
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428.64,0.6683128,3.675429,7.16,116.592
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,420.16,0.7180658,3.876129,62.608,37.464
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,420.856,0.4977407,3.266378,53.504,53.424
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,432.232,1.106597,4.897481,21.296,97.032
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,433.752,0.5223156,3.262244,44.64,75.248
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,433.76,0.8192832,4.053334,54.152,74.704
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,423.736,0.4682138,3.172718,44.44,74.408
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.888,0.6005401,3.458667,42.048,87.888
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,425.064,0.9924034,4.632,16.872,103.288
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,426.872,0.5054248,3.253129,38.056,74.952
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,428.408,0.9351736,4.427862,49.272,65.272
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,428.624,0.4065683,2.991256,7.48,116.48
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,439.32,0.5235347,3.24,50.336,84.032
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,441.304,0.6082693,3.446439,37.8,71.496
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,437.144,1.06683,4.729104,10.208,121.92
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,455.496,0.3766634,2.8272,59.512,87.984
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,447.08,0.8227287,3.975135,7.512,134.768
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,459.984,0.9826453,4.323892,53.136,78.04
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,454.968,1.009756,4.427657,46.48,79.64
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,466.536,0.5227263,3.142189,68.656,84.032
