Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.136,29.864,,,472.264,461.48,472.264,0.4973222,0.5096612,0.5034917
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.976,0.1141834,3.065068,9.752,31.296
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.376,0.1009471,2.904471,7.128,37.416
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.376,0.01947005,2.598737,7.128,37.416
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,10.184,27.36
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.36,0.2566704,3.315293,7.112,44.328
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.904,0.1749009,2.994947,7.144,44.912
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.136,-0.03463787,2.285439,7.136,45.2
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.8,0.1496159,2.847619,7.136,47.784
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.976,0.3565236,3.731734,7.512,43.56
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.432,0.3716265,3.496421,9.76,45.976
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.944,0.2919894,3.408471,7.504,45.576
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.12,0.3851025,3.654117,7.496,49.64
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.536,0.2424548,2.94144,9.736,58.808
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.344,0.5593134,4.289599,10.216,43.44
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.784,0.1283736,2.67136,7.528,54.264
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.96,0.325711,3.283809,10.176,50.92
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.456,0.4753571,3.760842,7.52,58.856
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.928,0.4019935,3.472762,7.488,45.576
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.272,0.3604449,3.112828,7.128,78.328
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,390.384,0.2293218,2.738909,49.664,35.784
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.928,0.3144005,2.96542,32.52,54.328
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.432,0.1987367,2.640914,45.776,41.688
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.192,0.4754545,3.328774,38.712,59.512
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.872,0.7025856,3.958223,16.456,85.576
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408.152,0.7229774,4.00563,16.496,86.712
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.224,0.2738521,2.8064,47.744,45.536
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.528,1.009483,4.977525,7.48,92.088
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,417.12,0.4514413,3.165405,16.504,92.656
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.528,0.6506428,3.776828,10.184,94.576
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.632,0.5183178,3.382787,31.688,65.88
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,414.04,0.8167796,4.223704,17.008,92.128
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,425.792,1.004001,4.658963,32.112,88.736
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,415.864,0.8458379,4.29126,7.512,103.432
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,417.384,0.9833047,4.69536,7.52,95.84
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.848,0.633962,3.563459,54.024,60.912
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,422.952,0.852949,4.239724,7.504,110.512
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,425.024,0.8841749,4.311172,49.936,60.976
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,438.936,0.8018399,3.9696,7.12,126.84
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,444.176,1.296878,5.339852,21.28,97.048
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,439.72,0.5279087,3.249302,7.496,127.152
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 50.0),412.9514,454.88,0.3712098,2.816,68.784,81.064
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,456.728,0.7838196,3.822634,46.704,99.152
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,447.056,0.6737365,3.586732,53.736,67.416
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,458.552,0.6684486,3.523378,73.856,61.856
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,449.96,0.5780345,3.332444,7.52,137.48
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,460.648,0.8284357,3.918244,38.136,117.544
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,465.344,0.9619217,4.23959,43.296,116.984
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,461.48,0.4296421,2.936,38.784,111.704
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,472.264,0.9606447,4.201561,46.416,121.104
