Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,6.904,30.88,,,520.112,489.184,520.112,0.5815803,0.5053789,0.5434796
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.976,-0.01945766,2.586824,6.888,32.2
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.12,0.01418415,2.585263,6.896,37.376
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.408,0.02013039,2.60042,6.912,37.704
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.368,0.1479171,3.157867,8.032,34.312
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.592,0.333636,3.39958,6.88,52.912
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.224,0.4705671,3.748631,6.888,59.584
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.936,0.1906794,2.949334,8.008,43.032
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.48,0.3106765,3.341053,8.016,50.616
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.632,0.4539758,3.601523,6.904,63.904
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.88,0.4015234,3.572632,8,54.936
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.136,0.30987,3.244571,7.992,55.272
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.624,0.1670721,2.633032,37.08,39.544
