Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.696,0.3255041,3.646401,9.928,39.744,,,472.376,487.352,487.352,0.5381402,0.5947827,0.5664614
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.032,0.3427207,3.422738,7.272,52.864
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.76,0.4662647,3.868236,7.264,53.48
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.744,0.378068,3.512841,7.264,54.424
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.144,0.4079352,3.714354,7.784,50.328
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.864,0.439212,3.564953,9.928,53.952
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.968,0.2489673,3.093714,10.2,43.848
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.376,0.2735431,3.01504,7.28,63.128
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.64,0.6865612,4.449413,9.92,60.784
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.552,0.6612903,4.570134,7.808,55.832
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.616,0.6414313,4.330353,7.808,60.712
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.16,0.7140431,4.245715,7.296,76.792
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.952,0.9191867,4.89221,9.92,78.032
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.472,0.5961863,3.778879,7.28,82.216
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,386.576,0.7875408,4.556631,7.8,64.76
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.592,0.1229986,2.474057,37.56,44.032
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.248,0.9899809,5.249882,10.232,74.152
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.616,0.5869896,3.689481,7.264,87.328
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.016,0.2243164,2.727757,41.008,41.056
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.4,0.9301246,4.780952,7.28,88.216
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,392.016,0.7689476,4.381714,10.216,77.08
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403.936,0.5663683,3.584,36.392,62.744
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.936,0.3479303,2.9696,7.272,91.704
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.72,0.593254,3.645517,7.28,93.472
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.576,0.8373862,4.551238,7.8,82.816
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,396.832,0.4593074,3.339035,38.12,35.776
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,407.2,0.6155586,3.696552,40.224,62.064
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,397.144,0.1526814,2.490872,10.24,82.048
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.944,0.400418,3.159484,35.248,57.704
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,398.216,0.1178579,2.395512,10.224,83.2
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.2,0.8878314,4.676191,7.792,85.424
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.768,0.5894113,3.695111,35.552,59.088
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,411.52,0.3232624,2.859487,36.696,69.896
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,413.048,0.5375772,3.425697,31.256,77.032
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,402.96,0.7395985,4.1184,7.816,90.168
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,408.528,0.4761003,3.288728,31.944,71.632
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,419.416,0.4169539,3.061948,7.256,107.184
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,420.464,0.7224122,3.885935,9.944,105.632
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,411.592,0.2700986,2.721756,48.608,55.152
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.968,0.536307,3.350486,9.616,109.288
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,426.456,0.3828602,2.940837,34.88,86.688
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,430.264,0.6143321,3.520649,16.568,108.84
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,436.384,1.304326,5.45536,7.808,123.448
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,441.776,1.136636,4.888828,7.824,128.864
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,459.6,0.508754,3.129412,41.488,107.064
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,460.192,0.8232454,3.907122,42.408,76.832
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,472.376,0.62953,3.379922,31.248,136.272
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,466.392,0.6281288,3.395755,43.24,106.296
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,471.552,0.6786189,3.501061,44.976,94.504
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),423.7044,487.352,0.5145135,3.071344,35.816,131.632
