Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,7,32.032,,,578.136,573.336,578.136,0.7755069,0.7538697,0.7646883
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.416,0.06158962,2.706105,7.008,39.528
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.04,0.3338404,3.669334,9.496,40.536
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.32,0.09828576,3.021334,7.864,32.384
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.784,0.3330162,3.516706,9.48,45.416
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.152,0.252033,3.303059,7.872,43.24
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.744,0.378068,3.512841,6.944,54.992
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.608,0.2720249,3.242526,7.872,48.84
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.544,0.5184685,3.870737,6.984,61.872
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.928,0.2659738,2.99712,6.96,63.152
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.232,0.1337843,2.594207,36.328,33.952
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.216,0.3878138,3.537684,10.76,51.488
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.056,0.08420501,2.520593,7.864,55.272
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.144,0.131613,2.553033,6.976,67.296
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.424,0.4115289,3.496382,7.864,57.8
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,386.16,0.3726212,3.191111,16.184,64.96
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.128,0.3721112,3.189926,16.152,64.96
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.176,0.1480109,2.626758,7.856,63.184
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.552,0.1374465,2.566194,7.88,63.768
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.096,0.4512571,3.373926,6.976,79.248
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.584,0.200708,2.645257,36.96,41.792
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.024,0.08152758,2.317658,33.2,56.928
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.624,0.364082,3.171259,32.576,48.16
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.224,0.3736407,3.193481,10.776,64.616
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,387.888,0.4849441,3.51552,7.888,74.944
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,392.04,0.1406308,2.487568,7.888,79.176
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,392.32,0.906138,4.858948,10.768,70.68
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.344,0.8521506,4.587809,7.856,83.416
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.152,0.7090511,4.04608,7.864,88.248
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,402.824,0.3335089,2.937829,10.744,87.2
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.432,0.5564011,3.467637,41.944,67.52
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,404.48,0.1891525,2.548293,10.768,82.712
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.248,0.647833,3.717677,6.952,103.464
