Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.744,0.1570286,3.182933,9.784,32.928,,,463.04,498.96,498.96,0.5391756,0.9206663,0.729921
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.312,0.077223,2.841883,7.232,36.296
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.632,-0.02663295,2.411047,17.08,28.856
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.616,0.1285954,2.977412,9.76,35.976
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.976,0.01334685,2.39904,17.08,38.104
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.04,0.2126704,3.336001,7.776,37.536
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.376,0.2672349,3.230316,7.24,49.384
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.504,0.2905246,3.289684,9.784,47.72
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.192,0.2529244,3.305411,7.752,43.76
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.528,0.1076558,2.575112,32.32,32.184
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,372.904,0.4015318,3.471619,21.744,40.16
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.76,0.5693951,4.317334,10.08,49.792
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.408,0.6813877,4.435764,9.76,60.64
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.752,0.4319589,3.39008,9.768,69.976
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,379.832,0.9346499,5.322134,10.064,64.792
