Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.76,-0.0364553,2.650667,6.864,28.056,,,463.224,435.128,463.224,0.4439422,0.6999522,0.5719472
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,9.896,28.272
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.256,0.09827157,2.897413,6.848,37.432
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.56,0.04888047,2.598095,16.68,33.152
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.392,0.2350869,3.258353,6.848,43.624
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.2,0.1196118,3.080001,7.952,33.296
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.52,0.1758342,3.234666,10.448,33.432
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.192,0.08457937,2.567679,6.84,52.36
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.928,0.2470385,3.289883,7.968,43.128
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.08,0.2895691,3.194285,9.888,52.264
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.216,0.4084608,3.590316,9.896,53.336
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.16,0.1180882,2.769524,17.2,35.936
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.448,0.1620734,2.878476,7.952,47.752
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,361.008,0.172839,2.905143,17.2,29.92
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.016,0.3604863,3.589176,10.448,39.504
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.704,0.2946543,3.300211,7.968,49.888
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.928,0.3405734,3.417264,7.96,51.992
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.208,0.2535815,3.105143,7.96,46.24
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.664,0.5087184,3.980235,7.968,54.784
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.072,0.6119581,4.109052,6.864,66.184
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.144,0.1888056,2.682065,6.84,71.36
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.616,0.1916739,2.65503,36.92,42.696
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,382.704,0.2463914,2.851862,36.984,34.8
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.296,0.5763168,3.73184,6.856,81.416
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.704,0.3540922,3.054968,45.264,44.544
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.352,0.4822144,3.391448,6.856,86.616
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.688,0.9933341,4.937523,6.848,91.952
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.8,0.0789781,2.312195,31.696,57.976
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.808,0.7539266,4.15232,10.456,88.552
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,405.512,1.178514,5.553263,7.96,92.656
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,407.76,1.071616,5.131429,7.952,95
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,421.912,0.07933179,2.216582,32.688,84.352
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.112,0.5256989,3.327351,6.856,111.368
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,417.864,1.265859,5.612572,10.448,96.304
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,419.368,1.4646,6.282527,7.952,106.528
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,422.088,1.347063,5.813715,7.944,103.048
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,423.016,1.078462,4.92064,7.968,110.112
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.008,1.364749,5.857523,7.96,110.112
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,433.664,0.911148,4.311742,36.32,92.248
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,428.152,1.857432,7.538353,10.464,112.824
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,431.808,1.099843,4.881778,10.464,116.592
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,432.984,0.9014253,4.289807,30.488,97.784
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,435.128,1.036447,4.659586,10.456,119.744
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,445.488,0.6558902,3.548488,49.352,85.08
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,445.8,0.8908579,4.165714,53.088,75.656
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,447.608,0.6800192,3.600195,47.312,92.384
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,449.416,0.5723099,3.320355,41.128,100.416
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,453.32,0.9000598,4.143784,16.656,131.832
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,455.72,0.772347,3.798049,39.016,102.824
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,463.224,0.5430129,3.200471,42.336,115.928
