Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,7.008,30.936,,,467.232,442.888,467.232,0.4128191,0.4655069,0.4391629
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.424,0.07657218,2.961601,9.696,29.816
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.544,0.104693,2.914353,7.008,37.84
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.904,0.1129597,2.837052,7.016,42.04
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.568,0.2390111,3.268705,9.704,40.944
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.824,0.1526023,2.938106,7.016,44.152
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.936,0.1859159,3.2624,7.648,36.352
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.352,0.341401,3.690133,7.672,42.648
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.264,0.3888049,3.540211,7.032,55.336
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.64,0.1413022,2.653334,17.176,49.488
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.296,0.306877,3.331368,7.672,50.568
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.768,0.2835715,3.179429,7.664,54.016
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.496,0.09121472,2.536889,7.64,55.728
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.528,0.1235869,2.612149,16.984,48.488
