Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,7.24,30.272,,,489.848,481.392,489.848,0.4734097,0.8162102,0.6448099
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.08,0.0924691,3.005332,9.936,30.144
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.688,0.06330902,2.805176,7.256,35.544
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.6,0.1282389,2.976471,7.272,38.536
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.08,0.07529932,2.741052,7.272,39.872
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.944,0.1344328,2.891789,7.264,42.832
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.424,0.1231636,2.782096,7.256,46.224
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.328,0.2681176,3.488533,7.696,39.592
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.88,0.2013737,3.169412,7.688,41.28
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.184,0.3615637,3.745599,10.144,41.352
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.456,0.1904152,2.81824,7.256,58.232
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372,0.4865893,3.789474,9.96,57.176
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.8,0.4764298,3.657142,9.952,55.992
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.352,0.6590334,4.229052,9.944,59.408
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.88,0.3834338,3.2752,7.24,69.8
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.392,0.3125928,3.051555,9.952,67.376
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.488,0.2366185,2.789936,45.272,33.44
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.296,0.745782,4.605647,7.704,65.72
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.512,0.1216945,2.44627,7.248,78.328
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.208,0.1181193,2.491152,35.768,41.608
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.728,0.2257518,2.765419,7.68,73.16
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.216,1.007226,5.116632,9.944,82.32
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,389.216,0.9892678,5.248,7.696,76.392
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.712,0.9361228,4.79581,7.24,88.6
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,390.608,0.8707901,4.768842,7.696,71.992
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.696,0.4969593,3.377291,7.256,92.384
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,395.888,0.137778,2.458667,10.144,74.92
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,410.688,1.285383,5.825684,9.968,95.664
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.624,0.49951,3.303543,41.728,66.048
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,406.104,0.1603009,2.467535,38.384,56.704
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,418.28,0.9984434,4.7312,29.352,84.216
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,418.304,0.6090643,3.584969,41.136,72.232
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,414.56,1.202341,5.455238,10.144,93.416
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,416.688,0.7585472,4.023724,37.216,74.712
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,421.144,0.7321353,3.907871,40.672,72.368
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,434.632,0.4722688,3.130976,32.032,91.688
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,425.296,1.586995,6.594526,7.68,112.616
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,426.68,1.82461,7.451764,7.704,114.024
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,427.496,1.154156,5.09984,10.16,112.616
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,430.512,0.86608,4.210064,41.264,84.056
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,433.52,0.7316005,3.814857,7.688,120.84
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.336,1.678644,6.635047,7.68,126.704
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,449.888,1.387877,5.551407,10.152,135.016
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,450.144,1.146782,4.843355,7.68,137.544
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,456.296,0.7091756,3.63479,7.696,137.648
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,479.376,1.222966,4.848,9.968,164.32
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,473.408,0.6967795,3.538939,46.696,118.696
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,476.712,1.01127,4.310049,44.12,109.392
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,489.848,0.7946987,3.72251,40.512,117.192
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,481.392,0.8394151,3.859404,41.816,107.624
