Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.704,0.2045278,3.313601,9.912,34.864,,,482.104,499.032,499.032,0.5634986,0.6645737,0.6140361
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.4,0.3021568,3.435294,7.304,46.288
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.696,0.2738422,3.247159,7.296,49.728
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.76,0.5108591,3.985883,9.904,52.96
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.544,0.1750064,2.78176,7.312,57.584
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.2,0.4831221,4.080001,7.536,48.976
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.456,0.3702971,3.615058,7.528,49.304
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.576,0.4984818,3.819789,9.904,57.864
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.576,0.4336749,3.551238,9.912,53.656
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.688,0.486956,3.922823,7.512,54.464
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.712,0.3209436,3.272,10.224,47.52
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.4,0.4260112,3.376,7.312,72.4
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.4,0.622535,4.019047,7.312,72.408
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.552,0.4716625,3.645334,10.232,61.616
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.2,0.6955879,4.200001,7.32,76.224
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.072,0.6738994,4.266947,7.528,56.736
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.12,0.1428148,2.517714,37.616,45.456
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.344,0.6983559,4.206857,7.52,76.056
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.36,0.970181,5.197646,10.24,73.288
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,391.856,0.3843163,3.167448,37.888,39.904
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.712,0.3969962,3.112485,33.512,64.208
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.968,0.5517798,3.55062,7.304,90.976
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403.712,0.5629925,3.576276,36.784,61.96
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.864,0.5859141,3.75456,7.544,81.624
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.36,0.8332337,4.540952,7.528,83.16
