Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.128,0.1178664,3.075199,9.496,31.688,,,455.728,463.632,463.632,0.5090198,0.4883372,0.4986786
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.288,0.145978,3.152533,7.176,35.304
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.28,0.2427203,3.418667,7.184,39.056
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.952,0.2252761,3.23247,7.16,42.84
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.672,0.1663797,2.889143,7.168,48.496
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.96,0.5257734,4.197333,9.504,48.736
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.392,0.3295063,3.389053,9.512,50.128
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.56,0.3464418,3.704,10.168,34.592
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.096,0.2706528,3.147429,7.152,54.12
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.264,0.2931068,3.203048,7.168,55.152
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.472,0.3740024,3.403428,7.184,59.312
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.472,0.5139471,4.164799,7.808,49.712
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373,0.4033775,3.476191,9.504,58.8
