Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,9.28,27.984,,,481.384,481.416,481.416,0.5378931,0.66735,0.6026216
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.904,-0.04336075,2.523764,6.768,31.12
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.208,27.824
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.472,0.1453342,2.919578,6.76,43.696
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.064,0.2194986,3.108631,6.752,47.28
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.944,0.2588117,3.462933,7.2,39.688
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.024,0.342555,3.422315,6.752,53.296
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.152,0.3607886,3.743467,9.496,41.576
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.688,0.3980116,3.845866,9.64,42.984
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.312,0.3001951,3.430118,9.648,37.68
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.632,0.3296269,3.507764,7.2,47.392
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.832,0.4499696,3.9888,9.64,39.152
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.32,0.2557347,3.110476,7.192,53.024
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.832,0.7354364,4.578353,9.432,63.392
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.52,0.5863931,3.929523,6.752,70.832
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.992,0.3221516,3.073778,6.76,71.264
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.848,0.7272692,4.278476,6.76,78.128
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.248,0.5427153,3.821333,7.2,67.984
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.856,0.7726749,4.518736,7.192,73.568
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,394.056,0.9419811,4.950316,7.208,81.824
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,406.176,0.5181203,3.425032,9.424,91.68
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.52,0.6053103,3.673103,32.048,69.432
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,407.56,0.713546,3.983704,30.888,68.632
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.808,0.4663075,3.26691,39.2,60.512
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,408.096,0.6290617,3.727448,35.568,31.496
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,408.496,0.2873807,2.781949,6.76,96.728
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,412.528,0.394534,3.041298,30.24,77.208
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,406.704,1.203126,5.616001,9.64,91.968
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,408.344,0.726036,4.012741,33.384,69.728
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,419.736,0.420751,3.070154,33.904,77.776
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,417.472,0.6796321,3.789419,38.16,59.216
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.072,0.8810133,4.373037,7.2,105.8
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,432.032,1.53823,6.287239,6.744,120.264
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,434.048,0.5256844,3.269464,52.072,73.92
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,424.456,0.6927384,3.771394,30.528,79.776
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,434.376,0.4694695,3.125023,43.296,85.904
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,428.88,0.7529098,3.905455,41.496,73.384
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,432.624,0.4503103,3.084279,37.36,87.184
Truck-121,Route-121,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.088,1.55853,6.337524,7.192,120.784
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,449.528,0.7018721,3.647025,40.712,103.76
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,452.528,0.9781127,4.357943,44.112,73.392
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,452.512,0.8900463,4.121946,52.856,91.56
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,442.728,1.27381,5.286222,16.648,121.008
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,446.16,0.5983334,3.39907,46.104,91.952
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,451.576,0.8784466,4.096648,46.632,78.832
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,457.152,0.8647181,4.029539,7.2,144.8
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,467.696,0.5852884,3.288157,34.056,125.552
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,460.416,0.8257949,3.912585,36,113.304
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,481.384,0.6584893,3.42234,36.536,130.76
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,481.416,0.7149881,3.557176,40.144,121.152
