Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.472,0.05350076,2.898132,7.224,31.24,,,488.744,471.632,488.744,0.4991315,0.728572,0.6138516
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.528,0.1266337,2.972236,7.224,38.448
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.936,0.1803251,3.113883,10.336,37.776
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.816,0.304178,3.587734,10.336,38.784
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.176,0.1183957,2.770285,7.208,46.008
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.792,0.3554917,3.575999,7.2,48.616
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.16,0.2526587,3.102857,7.216,53.016
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.736,0.3096487,3.455058,8,40.104
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.488,0.4658673,4.032534,7.992,47.808
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.52,0.5386197,3.922105,7.208,62.296
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.696,0.7992958,4.746824,7.208,68.48
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.944,0.4520985,3.43776,7.216,73.76
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.8,0.8954011,4.831578,7.216,79.64
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.848,0.7518627,4.465684,7.984,72.12
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,394.776,0.07870509,2.31161,37.016,52.896
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,395.688,0.08908499,2.333853,7.216,83.592
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.336,0.375425,3.19763,33.144,48.32
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.592,0.6320059,3.86368,10.336,81.584
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,398.632,0.3415035,2.988848,7.224,86.456
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.208,0.418491,3.200258,10.328,78.184
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.576,0.6182144,3.762074,10.32,86.528
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.816,1.069538,5.459765,10.272,77.504
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.944,0.3457472,2.998303,52.344,41.6
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.696,0.9358154,4.795048,7.984,87.936
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403.04,0.5528652,3.553104,36.616,58.56
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,416.512,0.9685714,4.66048,7.2,104.44
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.608,0.5671917,3.535742,7.992,96.968
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,412.952,1.171429,5.378666,10.288,97.816
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,412.928,0.1451524,2.402724,66.328,41.888
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,417.264,0.6766584,3.78271,7.984,104.672
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,418.432,0.6933586,3.820387,31.544,81.872
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,428.384,0.8356537,4.141419,28.584,88.744
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,419.984,0.9114739,4.443852,8,107.304
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.56,0.4940725,3.258378,38.496,77.28
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,435.88,0.7622072,3.882286,45.928,81.792
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,428.608,1.048863,4.763259,10.296,113.248
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,430.384,0.4839821,3.180098,59.664,62.84
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,430.68,0.5506092,3.350769,26.752,99.112
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,433.04,0.7253757,3.801143,10.28,111.688
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,435.768,1.293918,5.43072,7.992,123.136
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,451.032,0.7921001,3.872616,51.24,82.944
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,446.384,1.332054,5.42163,8,133.584
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,447.888,0.5562308,3.2864,47.76,92.168
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,461.976,0.7044796,3.599467,41.16,100.664
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,466.752,0.9786289,4.275692,7.216,154.648
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,466.864,0.9799578,4.278564,7.968,154.08
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,468.648,0.6502036,3.441796,48.696,66.896
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,471.632,1.126996,4.638702,10.296,156.504
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,486.92,0.5110214,3.064263,58.928,122.992
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,488.744,0.6710202,3.431709,45.936,105
