Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,6.976,29.568,,,477.872,461.664,477.872,0.5341198,0.6689341,0.6015269
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.32,0.09828576,3.021334,6.96,33.52
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.608,0.1730116,3.094588,9.68,37.808
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.88,0.09181735,2.783158,9.664,38.152
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.112,0.05949235,2.624381,6.968,43.456
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.968,0.259393,3.464532,10.496,36.432
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.68,0.2049821,2.984761,6.984,50.96
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.208,0.3136777,3.613867,7.952,35.344
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,372.664,0.3969182,3.460191,21.216,46.544
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.448,0.0787668,2.433806,6.952,63.768
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.592,0.5814009,4.031158,6.968,64.76
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,380.184,0.5414851,3.818285,16.8,58.584
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.944,0.3404312,3.067034,9.688,74.368
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.912,0.7818143,4.700705,10.504,64.448
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.44,0.8879685,4.812632,9.672,76.672
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.464,0.0591357,2.309838,17.112,63.6
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.584,0.3793761,3.206815,7.96,64.608
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,397.576,0.5544901,3.613925,6.992,85.864
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.464,0.8678166,4.761262,7.952,77.696
