Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,6.84,27.656,,,509.088,496.032,509.088,0.4874431,0.9028299,0.6951365
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.512,0.05447033,2.9008,9.384,29.032
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.984,0.1386112,3.132267,9.256,32.64
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.976,0.0568781,2.617905,6.832,43.072
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.08,0.1991818,3.056841,6.848,46.128
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.112,0.05949235,2.624381,7.104,42.936
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,355.504,0.06702825,2.643048,16.696,33.704
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.512,0.4830318,3.91247,9.248,52.168
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.832,0.3798852,3.517474,9.4,52.4
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.064,0.1331045,2.68256,6.864,55.08
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,368.664,0.3200208,3.269714,16.232,41.288
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.352,0.3332469,3.302476,9.416,48.8
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.176,0.3875366,3.436952,6.864,60.232
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.704,0.501125,3.826527,6.856,60.72
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.832,0.4455726,3.813647,9.696,50.064
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.712,0.3774077,3.511158,9.56,52.016
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.544,0.1659284,2.630452,39.664,36.832
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.224,0.4214339,3.304593,16.208,67.928
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,381.088,0.9650882,5.405868,9.56,66.4
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.896,0.3139428,2.964387,31.616,55.128
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.624,0.1917826,2.655272,43.344,39.184
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.736,0.1003772,2.377846,42.368,42.368
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.176,0.09624783,2.315022,35.912,63.2
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,395.16,1.121802,5.597647,9.568,80.616
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.264,0.3620991,3.073033,39.768,32.504
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.04,0.4150585,3.152728,30.208,68.872
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,416.568,0.6667067,3.760258,43.928,58.544
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.848,1.054083,5.088,7.112,94.768
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.952,0.8950328,4.40563,9.256,104.68
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,421.632,0.9377279,4.504889,6.856,109.744
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,423.488,0.2994688,2.744178,40.84,71.504
