Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.2,0.1196118,3.080001,9.544,31.856,,,514.656,611.128,611.128,0.5085041,0.8818147,0.6951594
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.056,0.2857599,3.537067,7.056,41.048
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.464,0.1239322,2.783999,7.032,46.584
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.192,0.3421133,3.540705,7.04,48.232
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.584,0.194774,3.152001,7.568,40.952
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.728,0.2202816,3.219294,10.184,39.768
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.696,0.1706068,2.984001,10.184,41.712
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.088,0.4077058,3.872534,7.56,45.488
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.088,0.08471501,2.521778,7.04,56.096
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.48,0.106891,2.573334,29.72,34.824
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.752,0.05119824,2.405242,9.552,55.36
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.472,0.1817589,2.927237,7.552,49.016
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.352,0.2371251,3.06438,7.552,51.912
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.936,0.4478917,3.819765,7.568,46.328
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378,0.6104717,4.105263,7.048,66.008
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.344,0.4484393,3.587809,10.168,60.2
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.192,0.3731307,3.192296,33.424,47.904
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.256,0.2307711,2.861334,24.584,47.608
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.6,0.4800782,3.504,9.56,66.992
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.872,0.4846739,3.51488,7.024,75.824
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,390.048,0.4345612,3.335111,9.552,69.472
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.824,0.1908516,2.623543,38.96,41.968
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.96,0.2803902,2.929655,7.576,60.448
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.912,0.2426806,2.803612,10.16,71.856
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,390.672,1.197347,6.0448,10.16,75.544
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.704,0.5478016,3.541517,9.568,88.432
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,394.384,0.119932,2.420103,32.272,57.088
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.224,0.1506776,2.44707,7.048,93.28
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,406.896,0.6109769,3.686069,35.68,63.064
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.728,0.2782677,2.762256,7.04,95.72
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,398.024,1.023908,5.159157,10.176,67.784
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.144,1.098223,5.197334,7.024,97.216
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,416.936,0.5904582,3.543515,39.52,66.28
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,410.856,0.5850356,3.575999,39.384,66.32
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.12,0.8032826,4.068387,7.04,114.08
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,426.688,0.723096,3.83903,44.408,62.352
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,427.232,0.8191822,4.104258,36.768,82.544
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,421.768,0.9398948,4.509926,7.568,109.08
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,425.392,0.705469,3.799757,32.248,88.232
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,426.776,0.5042856,3.250667,37.36,75.36
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,434.568,1.028008,4.640275,7.552,121.904
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,446.36,0.8981205,4.181714,43.352,64.936
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,448.824,0.8443419,4.02227,16.352,127.464
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,448.28,0.5036412,3.154894,41.384,101.808
