Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.36,30.024,,,473.864,474.928,474.928,0.691623,0.6472003,0.6694115
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,7.36,30.72
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.488,0.1043708,2.815158,7.344,41.312
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.568,0.3224016,3.637866,9.664,40.056
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355,0.2263465,3.235294,9.648,40.4
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.288,0.121744,3.085866,7.68,33.584
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.536,0.3118327,3.344001,7.352,51.216
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.072,0.07794756,2.670095,22.288,28.848
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.792,0.1494622,2.847238,10.568,44.288
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.6,0.351211,3.564706,7.68,48.064
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.52,0.2211305,3.024761,7.688,50.856
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.976,0.1299266,2.58538,37.576,29.544
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.864,0.2469685,3.088763,7.696,52.264
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.328,0.7019014,4.489882,7.36,64.176
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.544,0.4152331,3.607579,7.68,55.992
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.08,0.6740855,4.605332,7.688,56.328
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.952,0.7194518,4.730133,10.568,55.648
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.8,0.230019,2.911999,7.688,60.048
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,384.792,0.2123686,2.735225,36.4,43.528
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.192,0.8209064,4.641684,9.648,73.648
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.632,0.2603765,2.883862,10.56,68.304
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,397.136,0.8673761,4.625523,7.352,84.888
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.792,0.6691765,3.95168,9.648,84.216
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.744,0.9751863,4.892571,7.352,90.472
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.608,1.011021,4.981333,9.656,90.128
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,405.384,0.4333383,3.193455,41.616,55.92
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),359.1861,407.264,0.8123186,4.29056,27.168,72.256
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,399.52,1.219018,5.854117,7.696,86.784
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.632,0.6522097,3.780413,7.344,97.36
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.232,0.4760266,3.330064,42.896,49.512
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.744,0.9944107,4.94019,7.672,90.968
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),398.614,418.264,0.1992624,2.516255,22.584,90.696
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408.656,0.7310066,4.024296,17.024,86.872
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,409.472,0.8496243,4.37888,7.688,96.688
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,413.184,0.2377241,2.632186,7.688,100.52
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,418.624,0.2972133,2.758698,10.568,103.136
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,429.872,1.496705,6.184381,7.344,117.688
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432.184,0.638126,3.57254,7.352,119.88
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,441.504,0.6790435,3.628308,7.344,129.24
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,433.224,0.6510146,3.600649,35.416,92.856
