Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.28,0.02461415,2.818667,9.256,27.92,,,535.688,547.064,547.064,0.9482543,0.9455042,0.9468792
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.664,0.03392008,2.844267,6.848,30.76
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.2,0.1196118,3.080001,9.272,31.808
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.96,-0.009766529,2.52421,6.856,36.088
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.024,0.09309806,2.883764,9.264,34.664
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.576,0.08025521,2.971733,7.296,32.112
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.056,0.0918878,3.003733,7.304,32.584
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.656,0.08917487,2.697905,7.296,44.232
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.72,0.1441883,2.7088,9.256,53.368
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.976,0.2176821,3.104001,7.304,46.528
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.968,0.5259672,4.197866,7.312,50.528
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.248,0.4273692,3.535618,6.856,62.4
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.096,0.4436719,3.576,6.84,63.16
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.464,0.7049335,4.497882,7.304,64.024
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.4,0.6187304,4.126316,9.552,57.664
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.08,0.3394843,3.114074,36.104,42.816
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.16,0.547863,3.598519,9.264,82.768
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.616,0.3242374,2.987613,9.552,77.904
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.656,0.9956636,5.087158,7.304,84.384
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,397.056,0.4626831,3.346759,54.416,31.632
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,402.016,0.4586399,3.290838,45.88,45.048
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,408.88,0.4120483,3.110857,41.84,47.016
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.336,1.524849,6.254095,9.264,117.096
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,436.392,1.304461,5.45568,6.864,124.616
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,427.504,2.089934,8.500266,9.544,106.856
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,441.088,1.913055,7.425685,6.856,129.232
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,446.184,0.895838,4.176685,50.616,87.512
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,452.872,0.7399322,3.728585,39.128,108.672
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,459.408,1.279239,5.142193,6.84,147.656
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,466.848,1.514484,5.753379,33.344,125.56
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,468.384,1.537632,5.806345,38.24,122.192
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,471.32,1.729311,6.345185,7.296,158.88
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,473.376,1.248487,4.9536,36.4,131.88
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,478.368,1.688096,6.150621,7.304,166.032
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,480.184,1.4507,5.460121,30.488,57.536
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,491.624,1.374752,5.179027,44.6,138.96
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,491.888,2.056982,7.106963,6.84,180.04
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,492.424,1.190098,4.693269,30.264,154.168
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,489.056,1.451839,5.4016,44.68,133.336
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,500.648,1.283701,4.893854,35.112,154.512
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,501.992,1.503241,5.459243,6.84,190.216
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,506.976,1.455915,5.307077,6.856,195.224
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,501.28,1.388327,5.161026,7.312,188.912
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,505.04,1.333689,5.000976,51.08,145.944
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,517.272,1.578083,5.571076,9.264,202.976
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,517.576,1.69637,5.880432,9.536,203
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,532.08,1.193933,4.550589,30.264,193.88
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,532.696,1.359666,4.950978,29.968,197.728
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,535.688,1.22804,4.621333,45.328,185.336
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,547.064,1.187349,4.492073,43.608,189.424
