Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,6.88,27.432,,,484.552,469.944,484.552,0.3937519,0.5430788,0.4684154
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,6.872,29.736
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,9.376,27.536
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.48,0.02161743,2.604211,6.88,37.208
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.208,0.1640928,3.071059,6.88,39.888
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,9.84,27.672
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.432,0.04641993,2.592,6.872,42.088
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.032,0.09130651,3.002134,7.272,32.368
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.064,0.07779384,2.669714,6.864,43.72
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.096,0.1582184,2.952421,9.384,41.152
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.376,0.1965789,3.291734,9.64,34.28
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.6,0.3289138,3.505883,6.888,47.24
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.68,0.2528643,3.193684,6.872,48.344
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.024,0.2393197,3.159157,7.256,47.56
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.744,0.04010446,2.34658,6.896,60.688
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.52,0.621208,4.132631,9.376,63.856
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,379.888,0.4367902,3.473391,16.368,58.224
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.848,0.6119231,3.992762,6.864,71.904
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.424,0.1517486,2.635311,7.264,63.92
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.736,0.7332956,4.572705,9.816,59.64
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.392,0.7702199,4.670117,7.248,66.96
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,392.08,0.3165735,2.970322,40.016,34.76
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.416,0.6036181,3.97219,7.24,70.976
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,384.68,0.8881274,4.981176,9.808,63.816
