Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,10.048,27.896,,,498.408,554.192,554.192,0.8468886,1.094833,0.9708607
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.912,0.04600637,2.759529,7.184,35.016
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.568,0.2254655,3.3712,10.04,29.648
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.784,0.1311292,2.883368,7.176,42.808
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.784,0.2307002,3.3856,10.264,35.728
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.904,0.3438588,3.328762,7.192,57.912
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.016,0.3381891,3.530352,7.6,47.592
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.848,0.1446155,2.661037,7.176,59.8
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.512,0.5149166,4.167466,7.592,44.088
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.464,0.1703601,2.720888,7.184,61.416
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.848,0.7134957,4.52047,10.032,61.968
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.96,0.6509398,4.208421,10.04,65.136
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.28,0.1196357,2.602963,24.584,40.808
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.328,0.6791853,4.280421,7.176,69.312
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.056,0.4044541,3.478857,10.256,57.928
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.168,0.4727791,3.48672,22.736,59.656
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387.736,0.6866674,4.177905,10.04,66.824
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.024,0.7620143,4.64847,7.616,66.68
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.72,0.8524554,4.722106,10.032,74.672
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.24,0.09249566,2.406857,38.376,41.096
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.856,0.9143488,5.050352,7.616,73.376
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.096,0.240467,2.705297,32.496,62.536
