Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.032,28.6,,,520.488,494.768,520.488,0.6289389,0.7750345,0.7019868
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,7.048,32.296
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.632,0.1543144,3.175466,9.608,33.104
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.472,0.1253844,2.96894,7.056,38.536
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.832,0.0733339,2.658667,7.048,43.888
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.968,0.1762222,2.998315,7.032,45.024
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.824,0.3116111,3.460236,7.032,47.04
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.184,0.3130957,3.612266,7.592,41.592
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.952,0.3823628,3.523789,7.048,55.08
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.536,0.413682,3.501715,9.6,53.16
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364,0.3214127,3.368421,7.592,51.416
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.208,0.02290237,2.378074,18.728,40.64
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.384,0.5024751,3.963765,7.584,54.832
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.512,0.7330227,4.767466,7.576,59.064
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.528,0.3750796,3.406096,7.584,59.072
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.192,0.1660268,2.710814,7.568,60.768
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.368,0.5561289,3.966738,10.04,54.496
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.824,0.4576672,3.610667,7.576,48.408
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.544,0.2353591,2.872,10.048,62.536
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.04,0.6925119,4.192381,9.616,67.608
