Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.416,0.2702498,3.494399,7.008,40.512,,,488.848,484.52,488.848,0.5938874,0.7329355,0.6634114
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,7.752,30.016
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.08,0.1991818,3.056841,7.016,46.072
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.64,0.3075086,3.449413,7.008,46.76
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.2,0.1765304,2.914286,9.472,40.696
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.112,0.06916607,2.48563,6.992,55.272
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.712,0.2537744,3.030957,16.36,48.36
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.728,0.376362,3.631059,10.576,40.384
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.984,0.2162324,2.87936,7.016,60.112
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.04,0.383319,3.649412,7.736,49.608
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.936,0.5678563,3.996632,9.488,61.608
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.232,0.3117157,3.249143,10.6,46.776
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,379.856,0.4362145,3.471999,25.224,49.52
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,373.312,0.4093758,3.491048,17.744,38.728
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.816,0.645891,4.342118,7.744,61.288
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.832,0.4502062,3.43328,9.48,71.28
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.752,0.5164382,3.59008,7,77.792
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.152,0.5600946,3.864381,7.736,68.624
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.808,0.3822175,3.272321,10.592,60.408
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,382.08,0.4762132,3.568695,22.744,51.48
