Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.72,0.05951119,2.914667,9.176,29.376,,,537.072,518.152,537.072,0.6735443,0.8412133,0.7573787
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.928,0.06866081,2.819295,6.776,36.04
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,7.16,30.136
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.64,0.0696431,2.649524,6.752,43.776
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.648,0.1489686,2.928843,6.768,43.776
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.8,0.4671561,3.870588,9.512,51.136
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.424,-0.04416797,2.187035,7.136,51.08
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.488,0.4319835,3.547048,6.768,62.528
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.528,0.4610918,3.854589,7.16,53.224
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.584,0.7076098,4.504942,6.76,64.664
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.472,0.6408639,4.182736,6.768,67.488
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,370.336,0.7045237,4.689066,7.152,58
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.632,0.5748962,4.154823,7.144,58.344
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.536,0.6443742,4.073143,6.768,73.576
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.88,0.3394668,3.064828,36.264,32.528
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.216,0.5228761,3.772191,7.136,67
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.768,0.3264109,2.992516,9.496,78.2
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,385.544,1.073075,5.702934,9.712,70.672
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,386.928,0.6711344,4.139429,9.896,71.896
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.384,0.824871,4.65179,9.728,73.504
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.88,0.2625756,2.753514,29.704,67.096
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.784,0.3163688,2.932848,30.312,58.464
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,397.512,0.4695552,3.362483,9.88,82.488
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,402.64,0.6351655,3.801482,33.288,64.232
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.528,0.4317123,3.122379,47.896,62.496
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.992,0.8797391,4.370074,9.192,103.688
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,422.208,1.349369,5.819429,6.752,110.368
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.432,0.4710825,3.240915,40.312,41.056
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,423.392,0.5291688,3.334919,29.712,88.64
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,423.92,0.8675375,4.273104,44.256,71.56
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,435.032,0.6022489,3.462359,33.312,93.584
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,427.296,1.027961,4.714666,16.752,105.4
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,430.024,0.421878,3.023814,42.08,82.848
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,431.488,0.4378878,3.057861,9.704,116.664
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,442.664,0.5012586,3.170311,37.264,94.336
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,443.352,0.9497446,4.344,36.712,86.552
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,459.04,0.5034602,3.118432,34.792,119.216
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,450.328,2.103833,7.912,9.872,135.272
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,465.696,1.369146,5.345033,42.432,115.152
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,468.776,1.688783,6.250963,29.704,125.008
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,463.304,1.601607,6.048296,7.144,151.056
