Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,6.96,30.752,,,499.384,485.792,499.384,0.5363102,0.5555492,0.5459297
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.768,0.1333766,3.117867,6.968,34.528
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.368,0.08124618,2.756211,6.968,40.16
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.824,0.2001251,3.166118,6.976,41.52
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.76,0.2209954,3.221177,6.976,42.48
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.064,0.07779384,2.669714,6.952,43.872
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.696,0.1912539,3.036632,9.288,43.104
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.704,0.3153014,3.352843,6.96,51.44
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.44,0.4543799,3.707369,9.28,49.856
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373,0.4033775,3.476191,6.952,60.944
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.432,0.1393223,2.69728,7.4,54.912
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.928,0.5814966,4.172236,7.416,55.496
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.312,0.4723844,3.753264,9.656,56.496
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.256,0.1511157,2.676149,7.4,59.792
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.888,0.4160811,3.292148,6.976,76.76
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.328,0.4390219,3.345482,35.008,50.168
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.944,0.8271224,4.820235,7.392,69.424
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.568,0.7987838,4.455619,9.256,73.184
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.072,0.1570726,2.577939,30.72,49.184
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402,0.2640627,2.756757,26.24,70.616
