Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.848,27.504,,,456.288,463.968,463.968,0.3466579,0.3947284,0.3706931
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,6.856,30.096
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,6.856,36.768
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.728,0.02673761,2.617263,6.856,37.664
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.8,0.1108123,2.831578,9.352,39.272
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.264,0.2545303,3.309648,9.344,41.68
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.952,0.1137901,2.938353,7.112,37.568
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.712,-0.01686162,2.28563,16.32,40.152
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.944,0.2100575,2.997333,6.848,50.92
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.816,0.3176138,3.358737,6.856,51.784
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.2,0.2342035,3.057143,6.856,52.144
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.464,0.06192807,2.429793,6.848,58.416
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.68,0.3780012,3.413333,6.848,59.664
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.576,0.2517997,2.910222,6.864,66.536
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.64,0.5304807,4.037648,7.12,56.288
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.776,0.2868482,2.991704,35.256,40.248
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.224,0.1346746,2.637926,7.12,58.832
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.496,0.08284699,2.3856,6.856,71.44
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.296,0.595936,4.06821,9.728,62.368
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.328,0.2637801,2.938074,7.12,66.968
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,395.984,0.5291281,3.554963,27.2,63.616
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.888,0.8818331,4.661334,6.848,85.264
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,400.096,0.3614158,3.033212,30.752,63.992
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.48,0.3160789,2.899429,9.352,86.864
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,392.8,0.2621818,2.812121,33.624,50.992
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.224,0.4902104,3.362065,9.336,89.728
